1397261848	BTCUSDT	30312.51	0.00119	2022-06-09 18:01:00	1
1397261849	BTCUSDT	30312.52	0.00167	2022-06-09 18:01:00	0
1397261850	BTCUSDT	30312.51	0.00405	2022-06-09 18:01:00	1
1397261851	BTCUSDT	30312.51	0.00155	2022-06-09 18:01:00	1
1397261852	BTCUSDT	30312.51	0.00070	2022-06-09 18:01:00	1
1397261853	BTCUSDT	30312.52	0.00084	2022-06-09 18:01:00	0
1397261854	BTCUSDT	30312.51	0.00116	2022-06-09 18:01:00	1
1397261855	BTCUSDT	30312.52	0.00363	2022-06-09 18:01:00	0
1397261856	BTCUSDT	30312.52	0.00230	2022-06-09 18:01:00	0
1397261857	BTCUSDT	30312.52	0.00130	2022-06-09 18:01:00	0
1397261858	BTCUSDT	30312.52	0.00174	2022-06-09 18:01:00	0
1397261859	BTCUSDT	30312.51	0.00087	2022-06-09 18:01:00	1
1397261860	BTCUSDT	30312.51	0.00072	2022-06-09 18:01:00	1
1397261861	BTCUSDT	30312.51	0.00060	2022-06-09 18:01:00	1
1397261862	BTCUSDT	30312.51	0.00139	2022-06-09 18:01:00	1
1397261863	BTCUSDT	30312.52	0.00076	2022-06-09 18:01:00	0
1397261864	BTCUSDT	30312.51	0.00097	2022-06-09 18:01:00	1
1397261865	BTCUSDT	30312.52	0.00074	2022-06-09 18:01:00	0
1397261866	BTCUSDT	30312.52	0.00045	2022-06-09 18:01:00	0
1397261867	BTCUSDT	30312.52	0.00105	2022-06-09 18:01:00	0
1397261868	BTCUSDT	30312.51	0.00177	2022-06-09 18:01:00	1
1397261869	BTCUSDT	30312.51	0.00607	2022-06-09 18:01:00	1
1397261870	BTCUSDT	30312.52	0.00271	2022-06-09 18:01:00	0
1397261871	BTCUSDT	30312.52	0.00049	2022-06-09 18:01:00	0
1397261872	BTCUSDT	30312.51	0.02000	2022-06-09 18:01:00	1
1397261873	BTCUSDT	30312.45	0.00038	2022-06-09 18:01:00	1
1397261874	BTCUSDT	30310.70	0.00989	2022-06-09 18:01:00	1
1397261875	BTCUSDT	30310.70	0.00989	2022-06-09 18:01:00	1
1397261876	BTCUSDT	30310.70	0.01600	2022-06-09 18:01:00	1
1397261877	BTCUSDT	30310.70	0.01220	2022-06-09 18:01:00	1
1397261878	BTCUSDT	30310.64	0.04000	2022-06-09 18:01:00	1
1397261879	BTCUSDT	30310.58	0.17162	2022-06-09 18:01:00	1
1397261880	BTCUSDT	30310.59	0.00157	2022-06-09 18:01:00	0
1397261881	BTCUSDT	30310.58	0.02506	2022-06-09 18:01:00	1
1397261882	BTCUSDT	30310.54	0.02004	2022-06-09 18:01:00	1
1397261883	BTCUSDT	30310.26	0.01000	2022-06-09 18:01:00	1
1397261884	BTCUSDT	30310.04	0.00838	2022-06-09 18:01:00	1
1397261885	BTCUSDT	30309.53	0.00210	2022-06-09 18:01:00	1
1397261886	BTCUSDT	30308.57	0.00037	2022-06-09 18:01:00	1
1397261887	BTCUSDT	30307.50	0.00726	2022-06-09 18:01:00	1
1397261888	BTCUSDT	30307.49	0.00115	2022-06-09 18:01:00	1
1397261889	BTCUSDT	30307.47	0.00704	2022-06-09 18:01:00	1
1397261890	BTCUSDT	30305.95	0.02451	2022-06-09 18:01:01	0
1397261891	BTCUSDT	30305.95	0.00042	2022-06-09 18:01:01	0
1397261892	BTCUSDT	30305.94	0.02970	2022-06-09 18:01:02	1
1397261893	BTCUSDT	30305.95	0.03300	2022-06-09 18:01:02	0
1397261894	BTCUSDT	30305.94	0.25574	2022-06-09 18:01:02	1
1397261895	BTCUSDT	30305.94	0.27726	2022-06-09 18:01:02	1
1397261896	BTCUSDT	30305.95	0.01600	2022-06-09 18:01:02	0
1397261897	BTCUSDT	30305.94	0.03730	2022-06-09 18:01:02	1
1397261898	BTCUSDT	30305.94	0.22929	2022-06-09 18:01:02	1
1397261899	BTCUSDT	30305.95	0.06400	2022-06-09 18:01:02	0
1397261900	BTCUSDT	30305.94	0.24280	2022-06-09 18:01:02	1
1397261901	BTCUSDT	30305.94	0.25304	2022-06-09 18:01:02	1
1397261902	BTCUSDT	30305.95	0.06475	2022-06-09 18:01:02	0
1397261903	BTCUSDT	30305.94	0.01659	2022-06-09 18:01:02	1
1397261904	BTCUSDT	30305.94	0.24922	2022-06-09 18:01:02	1
1397261905	BTCUSDT	30305.95	0.06475	2022-06-09 18:01:02	0
1397261906	BTCUSDT	30305.95	0.08000	2022-06-09 18:01:02	0
1397261907	BTCUSDT	30305.95	0.03700	2022-06-09 18:01:03	0
1397261908	BTCUSDT	30305.95	0.03400	2022-06-09 18:01:03	0
1397261909	BTCUSDT	30305.95	0.00900	2022-06-09 18:01:03	0
1397261910	BTCUSDT	30305.94	0.01650	2022-06-09 18:01:03	1
1397261911	BTCUSDT	30305.95	0.00186	2022-06-09 18:01:03	0
1397261912	BTCUSDT	30305.95	0.00073	2022-06-09 18:01:05	0
1397261913	BTCUSDT	30305.94	0.01397	2022-06-09 18:01:06	1
1397261914	BTCUSDT	30305.94	0.01352	2022-06-09 18:01:06	1
1397261915	BTCUSDT	30305.95	0.01841	2022-06-09 18:01:06	0
1397261916	BTCUSDT	30305.95	0.03600	2022-06-09 18:01:06	0
1397261917	BTCUSDT	30305.95	0.05000	2022-06-09 18:01:06	0
1397261918	BTCUSDT	30305.95	0.00404	2022-06-09 18:01:06	0
1397261919	BTCUSDT	30305.95	0.00158	2022-06-09 18:01:06	0
1397261920	BTCUSDT	30305.94	0.00076	2022-06-09 18:01:07	1
1397261921	BTCUSDT	30305.94	0.14220	2022-06-09 18:01:07	1
1397261922	BTCUSDT	30305.95	0.03764	2022-06-09 18:01:07	0
1397261923	BTCUSDT	30305.94	0.03912	2022-06-09 18:01:07	1
1397261924	BTCUSDT	30305.95	0.00725	2022-06-09 18:01:07	0
1397261925	BTCUSDT	30305.95	0.00164	2022-06-09 18:01:08	0
1397261926	BTCUSDT	30305.94	0.00302	2022-06-09 18:01:08	1
1397261927	BTCUSDT	30305.95	0.35234	2022-06-09 18:01:08	0
1397261928	BTCUSDT	30305.95	0.00329	2022-06-09 18:01:08	0
1397261929	BTCUSDT	30305.95	0.00355	2022-06-09 18:01:09	0
1397261930	BTCUSDT	30305.94	0.00321	2022-06-09 18:01:10	1
1397261931	BTCUSDT	30305.95	0.00034	2022-06-09 18:01:12	0
1397261932	BTCUSDT	30305.95	0.00235	2022-06-09 18:01:12	0
1397261933	BTCUSDT	30305.95	0.01022	2022-06-09 18:01:12	0
1397261934	BTCUSDT	30305.95	0.04354	2022-06-09 18:01:12	0
1397261935	BTCUSDT	30305.95	0.04849	2022-06-09 18:01:12	0
1397261936	BTCUSDT	30305.95	0.09678	2022-06-09 18:01:12	0
1397261937	BTCUSDT	30305.95	0.00484	2022-06-09 18:01:12	0
1397261938	BTCUSDT	30305.95	0.00114	2022-06-09 18:01:12	0
1397261939	BTCUSDT	30305.95	0.01191	2022-06-09 18:01:12	0
1397261940	BTCUSDT	30305.95	0.30000	2022-06-09 18:01:12	0
1397261941	BTCUSDT	30305.95	0.02061	2022-06-09 18:01:12	0
1397261942	BTCUSDT	30305.97	0.01940	2022-06-09 18:01:12	0
1397261943	BTCUSDT	30305.97	0.00121	2022-06-09 18:01:12	0
1397261944	BTCUSDT	30305.98	0.00100	2022-06-09 18:01:12	0
1397261945	BTCUSDT	30305.98	0.01600	2022-06-09 18:01:12	0
1397261946	BTCUSDT	30305.99	0.00340	2022-06-09 18:01:12	0
1397261947	BTCUSDT	30305.99	0.02062	2022-06-09 18:01:12	0
1397261948	BTCUSDT	30306.29	0.01000	2022-06-09 18:01:12	0
1397261949	BTCUSDT	30307.30	0.00726	2022-06-09 18:01:12	0
1397261950	BTCUSDT	30307.45	1.59398	2022-06-09 18:01:12	0
1397261951	BTCUSDT	30307.91	0.00846	2022-06-09 18:01:12	0
1397261952	BTCUSDT	30308.10	0.00150	2022-06-09 18:01:12	0
1397261953	BTCUSDT	30308.13	0.00200	2022-06-09 18:01:12	0
1397261954	BTCUSDT	30310.69	0.01816	2022-06-09 18:01:12	1
1397261955	BTCUSDT	30310.70	0.00200	2022-06-09 18:01:12	0
1397261956	BTCUSDT	30310.70	0.01600	2022-06-09 18:01:12	0
1397261957	BTCUSDT	30310.71	0.00940	2022-06-09 18:01:12	0
1397261958	BTCUSDT	30310.71	0.00347	2022-06-09 18:01:12	0
1397261959	BTCUSDT	30310.72	0.00496	2022-06-09 18:01:12	1
1397261960	BTCUSDT	30310.73	0.00034	2022-06-09 18:01:12	0
1397261961	BTCUSDT	30310.73	0.01600	2022-06-09 18:01:12	0
1397261962	BTCUSDT	30310.80	0.02110	2022-06-09 18:01:12	0
1397261963	BTCUSDT	30310.82	0.00034	2022-06-09 18:01:13	0
1397261964	BTCUSDT	30310.91	0.00037	2022-06-09 18:01:13	0
1397261965	BTCUSDT	30311.78	0.01000	2022-06-09 18:01:13	0
1397261966	BTCUSDT	30312.31	0.00216	2022-06-09 18:01:13	0
1397261967	BTCUSDT	30312.52	0.03658	2022-06-09 18:01:13	0
1397261968	BTCUSDT	30312.52	0.01584	2022-06-09 18:01:13	0
1397261969	BTCUSDT	30313.13	0.01000	2022-06-09 18:01:13	0
1397261970	BTCUSDT	30313.15	0.02500	2022-06-09 18:01:13	1
1397261971	BTCUSDT	30313.15	0.05300	2022-06-09 18:01:13	1
1397261972	BTCUSDT	30313.15	0.03800	2022-06-09 18:01:13	1
1397261973	BTCUSDT	30313.15	0.03700	2022-06-09 18:01:13	1
1397261974	BTCUSDT	30313.15	0.26712	2022-06-09 18:01:13	1
1397261975	BTCUSDT	30313.16	0.00008	2022-06-09 18:01:13	0
1397261976	BTCUSDT	30313.16	0.00259	2022-06-09 18:01:13	0
1397261977	BTCUSDT	30313.16	0.00001	2022-06-09 18:01:13	0
1397261978	BTCUSDT	30313.17	0.00139	2022-06-09 18:01:13	0
1397261979	BTCUSDT	30313.17	0.00563	2022-06-09 18:01:13	0
1397261980	BTCUSDT	30313.17	0.00260	2022-06-09 18:01:13	0
1397261981	BTCUSDT	30313.17	0.01329	2022-06-09 18:01:13	0
1397261982	BTCUSDT	30313.20	0.00323	2022-06-09 18:01:13	0
1397261983	BTCUSDT	30313.19	0.00076	2022-06-09 18:01:13	1
1397261984	BTCUSDT	30313.20	0.00001	2022-06-09 18:01:14	0
1397261985	BTCUSDT	30313.22	0.00090	2022-06-09 18:01:14	0
1397261986	BTCUSDT	30313.22	0.00176	2022-06-09 18:01:14	0
1397261987	BTCUSDT	30313.22	0.00777	2022-06-09 18:01:14	0
1397261988	BTCUSDT	30313.48	0.00662	2022-06-09 18:01:14	1
1397261989	BTCUSDT	30313.49	0.01002	2022-06-09 18:01:14	0
1397261990	BTCUSDT	30313.74	0.00034	2022-06-09 18:01:14	0
1397261991	BTCUSDT	30313.74	0.00036	2022-06-09 18:01:14	0
1397261992	BTCUSDT	30313.75	0.25613	2022-06-09 18:01:14	0
1397261993	BTCUSDT	30314.48	0.01000	2022-06-09 18:01:14	0
1397261994	BTCUSDT	30314.50	0.00034	2022-06-09 18:01:14	0
1397261995	BTCUSDT	30314.94	0.23311	2022-06-09 18:01:14	0
1397261996	BTCUSDT	30314.94	0.26581	2022-06-09 18:01:14	0
1397261997	BTCUSDT	30315.83	0.00999	2022-06-09 18:01:14	0
1397261998	BTCUSDT	30315.83	0.00001	2022-06-09 18:01:14	0
1397261999	BTCUSDT	30315.83	0.21612	2022-06-09 18:01:14	0
1397262000	BTCUSDT	30315.83	0.00001	2022-06-09 18:01:15	0
1397262001	BTCUSDT	30315.83	0.21612	2022-06-09 18:01:15	0
1397262002	BTCUSDT	30315.83	0.00001	2022-06-09 18:01:15	0
1397262003	BTCUSDT	30315.83	0.21613	2022-06-09 18:01:15	0
1397262004	BTCUSDT	30315.83	0.00001	2022-06-09 18:01:15	0
1397262005	BTCUSDT	30315.83	0.15362	2022-06-09 18:01:15	0
1397262006	BTCUSDT	30315.83	0.06253	2022-06-09 18:01:15	0
1397262007	BTCUSDT	30315.83	0.09110	2022-06-09 18:01:15	0
1397262008	BTCUSDT	30315.82	0.00182	2022-06-09 18:01:15	1
1397262009	BTCUSDT	30315.82	0.00170	2022-06-09 18:01:16	1
1397262010	BTCUSDT	30315.83	0.00682	2022-06-09 18:01:16	0
1397262011	BTCUSDT	30315.83	0.06066	2022-06-09 18:01:16	0
1397262012	BTCUSDT	30315.83	0.06066	2022-06-09 18:01:16	0
1397262013	BTCUSDT	30315.83	0.03076	2022-06-09 18:01:16	0
1397262014	BTCUSDT	30315.83	0.02990	2022-06-09 18:01:16	0
1397262015	BTCUSDT	30315.83	0.00748	2022-06-09 18:01:17	0
1397262016	BTCUSDT	30315.82	0.00164	2022-06-09 18:01:17	1
1397262017	BTCUSDT	30315.82	0.00546	2022-06-09 18:01:17	1
1397262018	BTCUSDT	30315.83	0.00467	2022-06-09 18:01:18	0
1397262019	BTCUSDT	30315.82	0.00760	2022-06-09 18:01:18	1
1397262020	BTCUSDT	30315.83	0.00156	2022-06-09 18:01:18	0
1397262021	BTCUSDT	30315.83	0.26043	2022-06-09 18:01:19	0
1397262022	BTCUSDT	30315.83	0.00892	2022-06-09 18:01:19	0
1397262023	BTCUSDT	30315.84	0.00060	2022-06-09 18:01:19	0
1397262024	BTCUSDT	30315.86	0.00912	2022-06-09 18:01:19	0
1397262025	BTCUSDT	30315.86	0.00888	2022-06-09 18:01:19	0
1397262026	BTCUSDT	30315.86	0.00100	2022-06-09 18:01:19	0
1397262027	BTCUSDT	30315.95	0.00396	2022-06-09 18:01:19	0
1397262028	BTCUSDT	30316.22	0.00036	2022-06-09 18:01:19	0
1397262029	BTCUSDT	30316.23	0.01225	2022-06-09 18:01:19	0
1397262030	BTCUSDT	30316.23	0.08775	2022-06-09 18:01:19	0
1397262031	BTCUSDT	30316.27	0.01000	2022-06-09 18:01:19	0
1397262032	BTCUSDT	30316.44	0.01002	2022-06-09 18:01:19	0
1397262033	BTCUSDT	30317.99	0.00122	2022-06-09 18:01:19	1
1397262034	BTCUSDT	30318.00	0.04509	2022-06-09 18:01:19	0
1397262035	BTCUSDT	30318.00	0.00037	2022-06-09 18:01:19	0
