1396960359	BTCUSDT	30340.80	0.00113	2022-06-09 11:55:00	1
1396960360	BTCUSDT	30340.80	0.00170	2022-06-09 11:55:00	1
1396960361	BTCUSDT	30340.81	0.00151	2022-06-09 11:55:00	0
1396960362	BTCUSDT	30340.81	0.00130	2022-06-09 11:55:00	0
1396960363	BTCUSDT	30340.80	0.00129	2022-06-09 11:55:00	1
1396960364	BTCUSDT	30340.80	0.00059	2022-06-09 11:55:00	1
1396960365	BTCUSDT	30340.81	0.00112	2022-06-09 11:55:00	0
1396960366	BTCUSDT	30340.80	0.00183	2022-06-09 11:55:00	1
1396960367	BTCUSDT	30340.81	0.00100	2022-06-09 11:55:00	0
1396960368	BTCUSDT	30340.81	0.00278	2022-06-09 11:55:00	0
1396960369	BTCUSDT	30340.81	0.00077	2022-06-09 11:55:00	0
1396960370	BTCUSDT	30340.81	0.00221	2022-06-09 11:55:00	0
1396960371	BTCUSDT	30340.80	0.00041	2022-06-09 11:55:00	1
1396960372	BTCUSDT	30340.81	0.00083	2022-06-09 11:55:00	0
1396960373	BTCUSDT	30340.80	0.00126	2022-06-09 11:55:00	1
1396960374	BTCUSDT	30340.80	0.00071	2022-06-09 11:55:00	1
1396960375	BTCUSDT	30340.80	0.00050	2022-06-09 11:55:00	1
1396960376	BTCUSDT	30340.80	0.00057	2022-06-09 11:55:00	1
1396960377	BTCUSDT	30340.81	0.00118	2022-06-09 11:55:00	0
1396960378	BTCUSDT	30340.81	0.00045	2022-06-09 11:55:00	0
1396960379	BTCUSDT	30340.81	0.00078	2022-06-09 11:55:00	0
1396960380	BTCUSDT	30340.81	0.00057	2022-06-09 11:55:00	0
1396960381	BTCUSDT	30340.80	0.00060	2022-06-09 11:55:00	1
1396960382	BTCUSDT	30340.81	0.00087	2022-06-09 11:55:00	0
1396960383	BTCUSDT	30340.81	0.00069	2022-06-09 11:55:00	0
1396960384	BTCUSDT	30340.81	0.00073	2022-06-09 11:55:00	0
1396960385	BTCUSDT	30340.80	0.00084	2022-06-09 11:55:00	1
1396960386	BTCUSDT	30340.81	0.00094	2022-06-09 11:55:00	0
1396960387	BTCUSDT	30340.80	0.00214	2022-06-09 11:55:00	1
