1396922006	BTCUSDT	30515.32	0.00098	2022-06-09 10:51:00	0
1396922007	BTCUSDT	30515.31	0.00126	2022-06-09 10:51:00	1
1396922008	BTCUSDT	30515.32	0.00047	2022-06-09 10:51:00	0
1396922009	BTCUSDT	30515.32	0.00061	2022-06-09 10:51:00	0
1396922010	BTCUSDT	30515.31	0.00052	2022-06-09 10:51:00	1
1396922011	BTCUSDT	30515.31	0.00133	2022-06-09 10:51:00	1
1396922012	BTCUSDT	30515.31	0.00076	2022-06-09 10:51:00	1
1396922013	BTCUSDT	30515.32	0.00202	2022-06-09 10:51:00	0
1396922014	BTCUSDT	30515.31	0.00059	2022-06-09 10:51:00	1
1396922015	BTCUSDT	30515.32	0.00084	2022-06-09 10:51:00	0
1396922016	BTCUSDT	30515.31	0.00085	2022-06-09 10:51:00	1
1396922017	BTCUSDT	30515.32	0.00104	2022-06-09 10:51:00	0
1396922018	BTCUSDT	30515.31	0.00223	2022-06-09 10:51:00	1
1396922019	BTCUSDT	30515.31	0.00200	2022-06-09 10:51:00	1
1396922020	BTCUSDT	30515.31	0.00068	2022-06-09 10:51:00	1
1396922021	BTCUSDT	30515.32	0.00070	2022-06-09 10:51:00	0
1396922022	BTCUSDT	30515.31	0.00237	2022-06-09 10:51:00	1
1396922023	BTCUSDT	30515.32	0.00217	2022-06-09 10:51:00	0
1396922024	BTCUSDT	30515.31	0.00253	2022-06-09 10:51:00	1
1396922025	BTCUSDT	30515.31	0.00165	2022-06-09 10:51:00	1
1396922026	BTCUSDT	30515.32	0.00076	2022-06-09 10:51:00	0
1396922027	BTCUSDT	30515.31	0.00076	2022-06-09 10:51:00	1
1396922028	BTCUSDT	30515.32	0.00065	2022-06-09 10:51:00	0
1396922029	BTCUSDT	30515.31	0.00098	2022-06-09 10:51:00	1
1396922030	BTCUSDT	30515.32	0.00084	2022-06-09 10:51:00	0
1396922031	BTCUSDT	30515.32	0.00041	2022-06-09 10:51:00	0
1396922032	BTCUSDT	30515.31	0.00050	2022-06-09 10:51:00	1
1396922033	BTCUSDT	30515.31	0.00069	2022-06-09 10:51:00	1
1396922034	BTCUSDT	30515.31	0.00059	2022-06-09 10:51:00	1
1396922035	BTCUSDT	30515.32	0.00143	2022-06-09 10:51:00	0
1396922036	BTCUSDT	30515.32	0.00103	2022-06-09 10:51:00	0
1396922037	BTCUSDT	30515.31	0.00069	2022-06-09 10:51:00	1
1396922038	BTCUSDT	30515.32	0.00116	2022-06-09 10:51:00	0
1396922039	BTCUSDT	30515.31	0.00154	2022-06-09 10:51:00	1
1396922040	BTCUSDT	30515.32	0.00059	2022-06-09 10:51:00	0
1396922041	BTCUSDT	30515.31	0.00168	2022-06-09 10:51:00	1
1396922042	BTCUSDT	30515.31	0.13097	2022-06-09 10:51:00	1
1396922043	BTCUSDT	30515.31	0.01512	2022-06-09 10:51:00	1
1396922044	BTCUSDT	30515.31	0.00982	2022-06-09 10:51:00	1
1396922045	BTCUSDT	30515.31	0.00067	2022-06-09 10:51:00	1
1396922046	BTCUSDT	30515.31	0.00906	2022-06-09 10:51:00	1
1396922047	BTCUSDT	30515.32	0.00839	2022-06-09 10:51:01	0
1396922048	BTCUSDT	30515.32	0.20081	2022-06-09 10:51:01	0
1396922049	BTCUSDT	30515.32	0.08002	2022-06-09 10:51:01	0
1396922050	BTCUSDT	30515.32	0.27827	2022-06-09 10:51:01	0
1396922051	BTCUSDT	30515.32	0.22432	2022-06-09 10:51:01	0
1396922052	BTCUSDT	30515.32	0.00063	2022-06-09 10:51:01	0
1396922053	BTCUSDT	30515.32	0.00147	2022-06-09 10:51:01	0
1396922054	BTCUSDT	30515.32	0.02198	2022-06-09 10:51:01	0
1396922055	BTCUSDT	30515.32	0.13650	2022-06-09 10:51:01	0
1396922056	BTCUSDT	30515.40	0.02072	2022-06-09 10:51:01	0
1396922057	BTCUSDT	30515.43	0.00034	2022-06-09 10:51:01	0
1396922058	BTCUSDT	30515.44	0.01172	2022-06-09 10:51:01	0
1396922059	BTCUSDT	30515.45	0.00900	2022-06-09 10:51:01	0
1396922060	BTCUSDT	30515.71	0.04002	2022-06-09 10:51:01	0
1396922061	BTCUSDT	30515.72	0.01600	2022-06-09 10:51:01	0
1396922062	BTCUSDT	30515.72	0.01000	2022-06-09 10:51:01	0
1396922063	BTCUSDT	30515.72	0.00104	2022-06-09 10:51:01	0
1396922064	BTCUSDT	30515.75	0.00100	2022-06-09 10:51:01	0
1396922065	BTCUSDT	30516.20	0.00150	2022-06-09 10:51:01	0
1396922066	BTCUSDT	30516.87	0.00098	2022-06-09 10:51:01	1
1396922067	BTCUSDT	30516.88	0.00767	2022-06-09 10:51:01	0
1396922068	BTCUSDT	30517.04	0.02004	2022-06-09 10:51:01	0
1396922069	BTCUSDT	30517.06	0.00034	2022-06-09 10:51:02	0
1396922070	BTCUSDT	30517.06	0.24619	2022-06-09 10:51:02	0
1396922071	BTCUSDT	30517.06	0.00987	2022-06-09 10:51:02	0
1396922072	BTCUSDT	30517.06	0.24045	2022-06-09 10:51:02	0
1396922073	BTCUSDT	30517.06	0.00608	2022-06-09 10:51:02	0
1396922074	BTCUSDT	30517.16	0.00592	2022-06-09 10:51:02	0
1396922075	BTCUSDT	30517.20	0.00252	2022-06-09 10:51:02	0
1396922076	BTCUSDT	30517.23	0.00355	2022-06-09 10:51:02	0
1396922077	BTCUSDT	30517.23	0.01245	2022-06-09 10:51:02	0
1396922078	BTCUSDT	30517.30	0.00150	2022-06-09 10:51:02	0
1396922079	BTCUSDT	30518.39	0.00034	2022-06-09 10:51:02	0
1396922080	BTCUSDT	30518.40	0.00150	2022-06-09 10:51:02	0
1396922081	BTCUSDT	30519.16	0.00052	2022-06-09 10:51:02	0
1396922082	BTCUSDT	30519.16	0.00211	2022-06-09 10:51:02	0
1396922083	BTCUSDT	30519.16	0.00044	2022-06-09 10:51:02	0
1396922084	BTCUSDT	30519.16	0.00998	2022-06-09 10:51:02	0
1396922085	BTCUSDT	30519.18	0.00034	2022-06-09 10:51:02	0
1396922086	BTCUSDT	30519.18	0.00917	2022-06-09 10:51:02	0
1396922087	BTCUSDT	30519.18	0.00281	2022-06-09 10:51:03	0
