1396871193	BTCUSDT	30542.07	0.00138	2022-06-09 09:23:00	0
1396871194	BTCUSDT	30542.07	0.00168	2022-06-09 09:23:00	0
1396871195	BTCUSDT	30542.06	0.00115	2022-06-09 09:23:00	1
1396871196	BTCUSDT	30542.07	0.00076	2022-06-09 09:23:00	0
1396871197	BTCUSDT	30542.07	0.00074	2022-06-09 09:23:00	0
1396871198	BTCUSDT	30542.07	0.00070	2022-06-09 09:23:00	0
1396871199	BTCUSDT	30542.07	0.00143	2022-06-09 09:23:00	0
1396871200	BTCUSDT	30542.06	0.00084	2022-06-09 09:23:00	1
1396871201	BTCUSDT	30542.07	0.00182	2022-06-09 09:23:00	0
1396871202	BTCUSDT	30542.07	0.00112	2022-06-09 09:23:00	0
1396871203	BTCUSDT	30542.06	0.00160	2022-06-09 09:23:00	1
1396871204	BTCUSDT	30542.06	0.00160	2022-06-09 09:23:00	1
1396871205	BTCUSDT	30542.07	0.00063	2022-06-09 09:23:00	0
1396871206	BTCUSDT	30542.07	0.00087	2022-06-09 09:23:00	0
1396871207	BTCUSDT	30542.07	0.00072	2022-06-09 09:23:00	0
1396871208	BTCUSDT	30542.06	0.00275	2022-06-09 09:23:00	1
1396871209	BTCUSDT	30542.07	0.00288	2022-06-09 09:23:00	0
1396871210	BTCUSDT	30542.07	0.00161	2022-06-09 09:23:00	0
1396871211	BTCUSDT	30542.06	0.00048	2022-06-09 09:23:00	1
1396871212	BTCUSDT	30542.07	0.00151	2022-06-09 09:23:00	0
1396871213	BTCUSDT	30542.06	0.00142	2022-06-09 09:23:00	1
1396871214	BTCUSDT	30542.06	0.01600	2022-06-09 09:23:00	1
1396871215	BTCUSDT	30542.06	0.06555	2022-06-09 09:23:00	1
1396871216	BTCUSDT	30542.07	0.00140	2022-06-09 09:23:00	0
1396871217	BTCUSDT	30542.06	0.00392	2022-06-09 09:23:00	1
1396871218	BTCUSDT	30542.07	0.00036	2022-06-09 09:23:00	0
1396871219	BTCUSDT	30542.06	0.00064	2022-06-09 09:23:00	1
1396871220	BTCUSDT	30542.06	0.00064	2022-06-09 09:23:00	1
1396871221	BTCUSDT	30542.07	0.00087	2022-06-09 09:23:00	0
1396871222	BTCUSDT	30542.06	0.00852	2022-06-09 09:23:00	1
1396871223	BTCUSDT	30542.06	0.00093	2022-06-09 09:23:00	1
1396871224	BTCUSDT	30542.07	0.00100	2022-06-09 09:23:00	0
1396871225	BTCUSDT	30542.06	0.00942	2022-06-09 09:23:01	1
1396871226	BTCUSDT	30542.06	0.02900	2022-06-09 09:23:01	1
1396871227	BTCUSDT	30542.06	0.01600	2022-06-09 09:23:01	1
1396871228	BTCUSDT	30542.06	0.02100	2022-06-09 09:23:01	1
1396871229	BTCUSDT	30542.06	0.00489	2022-06-09 09:23:01	1
1396871230	BTCUSDT	30542.06	0.00697	2022-06-09 09:23:01	1
1396871231	BTCUSDT	30542.07	0.00040	2022-06-09 09:23:01	0
1396871232	BTCUSDT	30542.06	0.02900	2022-06-09 09:23:01	1
1396871233	BTCUSDT	30542.06	0.01600	2022-06-09 09:23:01	1
1396871234	BTCUSDT	30542.06	0.02100	2022-06-09 09:23:01	1
1396871235	BTCUSDT	30542.06	0.01320	2022-06-09 09:23:02	1
1396871236	BTCUSDT	30542.07	0.00156	2022-06-09 09:23:02	0
1396871237	BTCUSDT	30542.06	0.00126	2022-06-09 09:23:02	1
1396871238	BTCUSDT	30542.06	0.01023	2022-06-09 09:23:02	1
1396871239	BTCUSDT	30542.07	0.05491	2022-06-09 09:23:02	0
1396871240	BTCUSDT	30542.06	0.01596	2022-06-09 09:23:03	1
1396871241	BTCUSDT	30542.06	0.01304	2022-06-09 09:23:03	1
1396871242	BTCUSDT	30542.06	0.01600	2022-06-09 09:23:03	1
1396871243	BTCUSDT	30542.06	0.02100	2022-06-09 09:23:03	1
1396871244	BTCUSDT	30542.07	0.25278	2022-06-09 09:23:03	0
1396871245	BTCUSDT	30542.07	0.00041	2022-06-09 09:23:03	0
1396871246	BTCUSDT	30542.06	0.00253	2022-06-09 09:23:03	1
1396871247	BTCUSDT	30542.06	0.02100	2022-06-09 09:23:03	1
1396871248	BTCUSDT	30542.06	0.02900	2022-06-09 09:23:03	1
1396871249	BTCUSDT	30542.06	0.26529	2022-06-09 09:23:03	1
1396871250	BTCUSDT	30542.06	0.09052	2022-06-09 09:23:03	1
1396871251	BTCUSDT	30542.06	0.00185	2022-06-09 09:23:03	1
1396871252	BTCUSDT	30542.06	0.00567	2022-06-09 09:23:03	1
1396871253	BTCUSDT	30542.06	0.01600	2022-06-09 09:23:03	1
1396871254	BTCUSDT	30542.06	0.07411	2022-06-09 09:23:03	1
1396871255	BTCUSDT	30542.06	0.41123	2022-06-09 09:23:03	1
1396871256	BTCUSDT	30542.06	0.00546	2022-06-09 09:23:03	1
1396871257	BTCUSDT	30542.06	0.00130	2022-06-09 09:23:03	1
1396871258	BTCUSDT	30542.06	0.00040	2022-06-09 09:23:03	1
1396871259	BTCUSDT	30541.96	0.01000	2022-06-09 09:23:03	1
1396871260	BTCUSDT	30541.26	0.01000	2022-06-09 09:23:03	1
1396871261	BTCUSDT	30541.26	0.00225	2022-06-09 09:23:03	1
1396871262	BTCUSDT	30541.21	0.00300	2022-06-09 09:23:03	1
1396871263	BTCUSDT	30541.14	0.23303	2022-06-09 09:23:03	1
1396871264	BTCUSDT	30540.53	0.38233	2022-06-09 09:23:03	1
1396871265	BTCUSDT	30540.53	0.02100	2022-06-09 09:23:03	1
1396871266	BTCUSDT	30540.53	0.03200	2022-06-09 09:23:03	1
1396871267	BTCUSDT	30540.53	0.02900	2022-06-09 09:23:03	1
1396871268	BTCUSDT	30540.53	0.02500	2022-06-09 09:23:03	1
1396871269	BTCUSDT	30540.53	0.02100	2022-06-09 09:23:03	1
1396871270	BTCUSDT	30540.53	0.15000	2022-06-09 09:23:03	1
1396871271	BTCUSDT	30540.53	0.00126	2022-06-09 09:23:03	1
1396871272	BTCUSDT	30540.53	0.24314	2022-06-09 09:23:04	1
1396871273	BTCUSDT	30540.53	0.20063	2022-06-09 09:23:04	1
1396871274	BTCUSDT	30540.53	0.00258	2022-06-09 09:23:04	1
1396871275	BTCUSDT	30540.53	0.03763	2022-06-09 09:23:04	1
1396871276	BTCUSDT	30540.53	0.04000	2022-06-09 09:23:04	1
1396871277	BTCUSDT	30540.53	0.06525	2022-06-09 09:23:04	1
1396871278	BTCUSDT	30540.54	0.00534	2022-06-09 09:23:04	0
1396871279	BTCUSDT	30540.53	0.03200	2022-06-09 09:23:04	1
1396871280	BTCUSDT	30540.53	0.03738	2022-06-09 09:23:04	1
1396871281	BTCUSDT	30540.53	0.01600	2022-06-09 09:23:04	1
1396871282	BTCUSDT	30540.53	0.02100	2022-06-09 09:23:04	1
1396871283	BTCUSDT	30540.53	0.00076	2022-06-09 09:23:04	1
1396871284	BTCUSDT	30540.53	0.05420	2022-06-09 09:23:05	1
1396871285	BTCUSDT	30540.53	0.01332	2022-06-09 09:23:05	1
1396871286	BTCUSDT	30540.53	0.00507	2022-06-09 09:23:05	1
1396871287	BTCUSDT	30540.53	0.02100	2022-06-09 09:23:05	1
1396871288	BTCUSDT	30540.53	0.02100	2022-06-09 09:23:05	1
1396871289	BTCUSDT	30540.54	0.39183	2022-06-09 09:23:05	0
1396871290	BTCUSDT	30540.53	0.01600	2022-06-09 09:23:05	1
1396871291	BTCUSDT	30540.53	0.02100	2022-06-09 09:23:05	1
1396871292	BTCUSDT	30540.53	0.02900	2022-06-09 09:23:05	1
1396871293	BTCUSDT	30540.53	0.02500	2022-06-09 09:23:05	1
1396871294	BTCUSDT	30540.53	0.03200	2022-06-09 09:23:05	1
1396871295	BTCUSDT	30540.53	0.00913	2022-06-09 09:23:05	1
1396871296	BTCUSDT	30540.53	0.00887	2022-06-09 09:23:05	1
1396871297	BTCUSDT	30540.53	0.00713	2022-06-09 09:23:05	1
1396871298	BTCUSDT	30540.53	0.01787	2022-06-09 09:23:05	1
1396871299	BTCUSDT	30540.53	0.03200	2022-06-09 09:23:05	1
1396871300	BTCUSDT	30540.53	0.00900	2022-06-09 09:23:05	1
1396871301	BTCUSDT	30540.53	0.00246	2022-06-09 09:23:06	1
1396871302	BTCUSDT	30540.53	0.00246	2022-06-09 09:23:06	1
1396871303	BTCUSDT	30540.54	0.00042	2022-06-09 09:23:06	0
1396871304	BTCUSDT	30540.53	0.00163	2022-06-09 09:23:06	1
1396871305	BTCUSDT	30540.53	0.00417	2022-06-09 09:23:06	1
1396871306	BTCUSDT	30540.53	0.00862	2022-06-09 09:23:07	1
1396871307	BTCUSDT	30540.54	0.00254	2022-06-09 09:23:07	0
1396871308	BTCUSDT	30540.53	0.00802	2022-06-09 09:23:07	1
1396871309	BTCUSDT	30540.53	0.00618	2022-06-09 09:23:07	1
1396871310	BTCUSDT	30540.54	0.00156	2022-06-09 09:23:08	0
1396871311	BTCUSDT	30540.54	0.00076	2022-06-09 09:23:08	0
1396871312	BTCUSDT	30540.54	0.00097	2022-06-09 09:23:08	0
1396871313	BTCUSDT	30540.53	0.02500	2022-06-09 09:23:08	1
1396871314	BTCUSDT	30540.53	0.03200	2022-06-09 09:23:08	1
1396871315	BTCUSDT	30540.53	0.02900	2022-06-09 09:23:08	1
1396871316	BTCUSDT	30540.53	0.03200	2022-06-09 09:23:08	1
1396871317	BTCUSDT	30540.53	0.02100	2022-06-09 09:23:08	1
1396871318	BTCUSDT	30540.53	0.02500	2022-06-09 09:23:08	1
1396871319	BTCUSDT	30540.53	0.02100	2022-06-09 09:23:08	1
1396871320	BTCUSDT	30540.53	0.00900	2022-06-09 09:23:08	1
1396871321	BTCUSDT	30540.53	0.01800	2022-06-09 09:23:08	1
1396871322	BTCUSDT	30540.53	0.01600	2022-06-09 09:23:08	1
1396871323	BTCUSDT	30540.53	0.01260	2022-06-09 09:23:08	1
1396871324	BTCUSDT	30540.53	0.00840	2022-06-09 09:23:08	1
1396871325	BTCUSDT	30540.53	0.00760	2022-06-09 09:23:08	1
1396871326	BTCUSDT	30540.53	0.01140	2022-06-09 09:23:08	1
1396871327	BTCUSDT	30540.53	0.02939	2022-06-09 09:23:08	1
1396871328	BTCUSDT	30540.53	0.07806	2022-06-09 09:23:08	1
1396871329	BTCUSDT	30540.52	0.00053	2022-06-09 09:23:08	1
1396871330	BTCUSDT	30540.46	0.04959	2022-06-09 09:23:08	1
1396871331	BTCUSDT	30540.35	0.01000	2022-06-09 09:23:08	1
1396871332	BTCUSDT	30540.35	0.01454	2022-06-09 09:23:08	1
1396871333	BTCUSDT	30539.73	0.00482	2022-06-09 09:23:08	1
1396871334	BTCUSDT	30539.73	0.00518	2022-06-09 09:23:08	1
1396871335	BTCUSDT	30539.73	0.00300	2022-06-09 09:23:08	1
1396871336	BTCUSDT	30539.68	0.00300	2022-06-09 09:23:08	1
1396871337	BTCUSDT	30539.68	0.00100	2022-06-09 09:23:08	1
1396871338	BTCUSDT	30539.68	0.00300	2022-06-09 09:23:08	1
1396871339	BTCUSDT	30539.43	0.00247	2022-06-09 09:23:08	1
1396871340	BTCUSDT	30539.28	0.00940	2022-06-09 09:23:08	0
1396871341	BTCUSDT	30539.28	0.04060	2022-06-09 09:23:08	0
1396871342	BTCUSDT	30539.28	0.06432	2022-06-09 09:23:08	0
1396871343	BTCUSDT	30539.28	0.06564	2022-06-09 09:23:08	0
1396871344	BTCUSDT	30539.27	0.00034	2022-06-09 09:23:08	1
1396871345	BTCUSDT	30539.27	0.00167	2022-06-09 09:23:08	1
1396871346	BTCUSDT	30539.27	0.02600	2022-06-09 09:23:08	1
1396871347	BTCUSDT	30539.27	0.00506	2022-06-09 09:23:08	1
1396871348	BTCUSDT	30539.27	0.10000	2022-06-09 09:23:08	1
1396871349	BTCUSDT	30539.26	0.01183	2022-06-09 09:23:08	1
1396871350	BTCUSDT	30539.26	0.00038	2022-06-09 09:23:08	1
1396871351	BTCUSDT	30538.73	0.00300	2022-06-09 09:23:08	1
1396871352	BTCUSDT	30538.69	0.00034	2022-06-09 09:23:08	1
1396871353	BTCUSDT	30538.68	0.00300	2022-06-09 09:23:08	1
1396871354	BTCUSDT	30538.68	0.00100	2022-06-09 09:23:08	1
1396871355	BTCUSDT	30538.68	0.00300	2022-06-09 09:23:08	1
1396871356	BTCUSDT	30538.60	0.00068	2022-06-09 09:23:08	1
1396871357	BTCUSDT	30538.60	0.00932	2022-06-09 09:23:08	1
1396871358	BTCUSDT	30538.47	0.01000	2022-06-09 09:23:08	1
1396871359	BTCUSDT	30538.28	0.00034	2022-06-09 09:23:09	1
1396871360	BTCUSDT	30538.26	0.00687	2022-06-09 09:23:09	1
1396871361	BTCUSDT	30537.89	0.00065	2022-06-09 09:23:09	1
1396871362	BTCUSDT	30537.73	0.00127	2022-06-09 09:23:09	1
1396871363	BTCUSDT	30537.73	0.00173	2022-06-09 09:23:09	1
1396871364	BTCUSDT	30537.68	0.00300	2022-06-09 09:23:09	1
1396871365	BTCUSDT	30537.68	0.00100	2022-06-09 09:23:09	1
1396871366	BTCUSDT	30537.68	0.01053	2022-06-09 09:23:09	1
1396871367	BTCUSDT	30537.68	0.00300	2022-06-09 09:23:09	1
1396871368	BTCUSDT	30537.47	0.01000	2022-06-09 09:23:09	1
1396871369	BTCUSDT	30536.73	0.00147	2022-06-09 09:23:09	1
1396871370	BTCUSDT	30536.73	0.00799	2022-06-09 09:23:09	1
1396871371	BTCUSDT	30536.73	0.00300	2022-06-09 09:23:09	1
1396871372	BTCUSDT	30536.68	0.00100	2022-06-09 09:23:09	1
1396871373	BTCUSDT	30536.68	0.00300	2022-06-09 09:23:09	1
1396871374	BTCUSDT	30536.68	0.00300	2022-06-09 09:23:09	1
1396871375	BTCUSDT	30536.47	0.01000	2022-06-09 09:23:09	1
1396871376	BTCUSDT	30536.11	0.00052	2022-06-09 09:23:09	1
1396871377	BTCUSDT	30536.11	0.00349	2022-06-09 09:23:09	1
1396871378	BTCUSDT	30536.11	0.00425	2022-06-09 09:23:09	1
1396871379	BTCUSDT	30535.73	0.00300	2022-06-09 09:23:09	1
1396871380	BTCUSDT	30535.73	0.01375	2022-06-09 09:23:09	1
1396871381	BTCUSDT	30535.73	0.00050	2022-06-09 09:23:09	1
1396871382	BTCUSDT	30535.68	0.00300	2022-06-09 09:23:09	1
1396871383	BTCUSDT	30535.68	0.00100	2022-06-09 09:23:09	1
1396871384	BTCUSDT	30535.68	0.00300	2022-06-09 09:23:09	1
1396871385	BTCUSDT	30535.47	0.01000	2022-06-09 09:23:09	1
1396871386	BTCUSDT	30534.54	0.00750	2022-06-09 09:23:09	1
1396871387	BTCUSDT	30534.54	0.02500	2022-06-09 09:23:09	1
1396871388	BTCUSDT	30534.47	0.01000	2022-06-09 09:23:09	1
1396871389	BTCUSDT	30533.98	0.00739	2022-06-09 09:23:09	1
1396871390	BTCUSDT	30531.87	0.01461	2022-06-09 09:23:09	1
1396871391	BTCUSDT	30531.87	0.02100	2022-06-09 09:23:09	1
1396871392	BTCUSDT	30531.87	0.02100	2022-06-09 09:23:09	1
1396871393	BTCUSDT	30531.88	0.01915	2022-06-09 09:23:09	0
1396871394	BTCUSDT	30531.87	0.00426	2022-06-09 09:23:09	1
1396871395	BTCUSDT	30531.87	0.00299	2022-06-09 09:23:09	1
1396871396	BTCUSDT	30531.87	0.04590	2022-06-09 09:23:09	1
1396871397	BTCUSDT	30531.87	0.04290	2022-06-09 09:23:09	1
1396871398	BTCUSDT	30531.88	0.02434	2022-06-09 09:23:09	0
1396871399	BTCUSDT	30531.87	0.00131	2022-06-09 09:23:09	1
1396871400	BTCUSDT	30531.88	0.00034	2022-06-09 09:23:09	0
1396871401	BTCUSDT	30531.87	0.00069	2022-06-09 09:23:09	1
1396871402	BTCUSDT	30531.87	0.00898	2022-06-09 09:23:09	1
1396871403	BTCUSDT	30531.87	0.05000	2022-06-09 09:23:10	1
1396871404	BTCUSDT	30531.87	0.32587	2022-06-09 09:23:10	1
1396871405	BTCUSDT	30531.70	0.00504	2022-06-09 09:23:10	1
1396871406	BTCUSDT	30531.37	0.11956	2022-06-09 09:23:10	1
1396871407	BTCUSDT	30531.37	0.20847	2022-06-09 09:23:10	1
1396871408	BTCUSDT	30530.01	0.00260	2022-06-09 09:23:10	1
1396871409	BTCUSDT	30530.01	0.04740	2022-06-09 09:23:10	1
1396871410	BTCUSDT	30530.01	0.23702	2022-06-09 09:23:10	1
1396871411	BTCUSDT	30530.01	0.05000	2022-06-09 09:23:10	1
1396871412	BTCUSDT	30530.00	0.11562	2022-06-09 09:23:10	1
1396871413	BTCUSDT	30529.99	0.00855	2022-06-09 09:23:10	1
1396871414	BTCUSDT	30529.53	0.00300	2022-06-09 09:23:10	1
1396871415	BTCUSDT	30529.39	0.00100	2022-06-09 09:23:10	1
1396871416	BTCUSDT	30527.32	0.28288	2022-06-09 09:23:10	1
1396871417	BTCUSDT	30526.99	0.00159	2022-06-09 09:23:10	0
1396871418	BTCUSDT	30526.99	0.01463	2022-06-09 09:23:10	0
1396871419	BTCUSDT	30526.99	0.69735	2022-06-09 09:23:10	0
1396871420	BTCUSDT	30526.99	0.29201	2022-06-09 09:23:10	0
1396871421	BTCUSDT	30526.98	0.04775	2022-06-09 09:23:11	1
1396871422	BTCUSDT	30526.98	0.15263	2022-06-09 09:23:11	1
1396871423	BTCUSDT	30526.98	0.12500	2022-06-09 09:23:11	1
1396871424	BTCUSDT	30526.98	0.00637	2022-06-09 09:23:11	1
