1397351141	BTCUSDT	30139.93	0.00164	2022-06-09 20:14:00	1
1397351142	BTCUSDT	30139.94	0.00202	2022-06-09 20:14:00	0
1397351143	BTCUSDT	30139.94	0.00103	2022-06-09 20:14:00	0
1397351144	BTCUSDT	30139.94	0.00441	2022-06-09 20:14:00	0
1397351145	BTCUSDT	30139.94	0.00086	2022-06-09 20:14:00	0
1397351146	BTCUSDT	30139.94	0.00162	2022-06-09 20:14:00	0
1397351147	BTCUSDT	30139.93	0.00146	2022-06-09 20:14:00	1
1397351148	BTCUSDT	30139.94	0.00087	2022-06-09 20:14:00	0
1397351149	BTCUSDT	30139.94	0.00043	2022-06-09 20:14:00	0
1397351150	BTCUSDT	30139.93	0.00355	2022-06-09 20:14:00	1
1397351151	BTCUSDT	30139.94	0.00104	2022-06-09 20:14:00	0
1397351152	BTCUSDT	30139.93	0.00275	2022-06-09 20:14:00	1
1397351153	BTCUSDT	30139.94	0.00075	2022-06-09 20:14:00	0
1397351154	BTCUSDT	30139.93	0.00161	2022-06-09 20:14:00	1
1397351155	BTCUSDT	30139.94	0.00102	2022-06-09 20:14:00	0
1397351156	BTCUSDT	30139.94	0.00201	2022-06-09 20:14:00	0
1397351157	BTCUSDT	30139.94	0.00098	2022-06-09 20:14:00	0
1397351158	BTCUSDT	30139.94	0.00262	2022-06-09 20:14:00	0
1397351159	BTCUSDT	30139.94	0.00063	2022-06-09 20:14:00	0
1397351160	BTCUSDT	30139.94	0.00084	2022-06-09 20:14:00	0
1397351161	BTCUSDT	30139.94	0.00045	2022-06-09 20:14:00	0
1397351162	BTCUSDT	30139.93	0.00124	2022-06-09 20:14:00	1
1397351163	BTCUSDT	30139.93	0.00264	2022-06-09 20:14:00	1
1397351164	BTCUSDT	30139.93	0.00663	2022-06-09 20:14:00	1
1397351165	BTCUSDT	30139.94	0.01594	2022-06-09 20:14:00	0
1397351166	BTCUSDT	30139.95	0.00036	2022-06-09 20:14:00	0
1397351167	BTCUSDT	30139.96	0.06638	2022-06-09 20:14:00	0
1397351168	BTCUSDT	30139.97	0.00111	2022-06-09 20:14:00	0
1397351169	BTCUSDT	30139.98	0.03061	2022-06-09 20:14:00	0
1397351170	BTCUSDT	30139.98	0.01201	2022-06-09 20:14:00	0
1397351171	BTCUSDT	30139.98	0.02377	2022-06-09 20:14:00	0
1397351172	BTCUSDT	30140.08	0.00037	2022-06-09 20:14:00	0
1397351173	BTCUSDT	30140.16	0.01600	2022-06-09 20:14:00	0
1397351174	BTCUSDT	30140.20	0.00036	2022-06-09 20:14:00	0
1397351175	BTCUSDT	30140.49	0.01364	2022-06-09 20:14:00	0
1397351176	BTCUSDT	30141.97	0.00050	2022-06-09 20:14:00	0
1397351177	BTCUSDT	30141.97	0.15805	2022-06-09 20:14:00	1
1397351178	BTCUSDT	30141.97	0.22203	2022-06-09 20:14:00	1
1397351179	BTCUSDT	30141.97	0.00835	2022-06-09 20:14:01	1
1397351180	BTCUSDT	30141.98	0.00040	2022-06-09 20:14:01	0
1397351181	BTCUSDT	30141.97	0.00799	2022-06-09 20:14:02	1
1397351182	BTCUSDT	30141.97	0.00151	2022-06-09 20:14:02	1
1397351183	BTCUSDT	30141.97	0.03900	2022-06-09 20:14:02	1
1397351184	BTCUSDT	30141.97	0.01948	2022-06-09 20:14:02	1
1397351185	BTCUSDT	30141.97	0.00850	2022-06-09 20:14:02	1
1397351186	BTCUSDT	30141.97	0.00036	2022-06-09 20:14:02	1
1397351187	BTCUSDT	30141.97	0.06240	2022-06-09 20:14:02	1
1397351188	BTCUSDT	30141.97	0.02876	2022-06-09 20:14:02	1
1397351189	BTCUSDT	30141.97	0.01030	2022-06-09 20:14:02	1
1397351190	BTCUSDT	30141.97	0.02731	2022-06-09 20:14:02	1
1397351191	BTCUSDT	30141.97	0.01182	2022-06-09 20:14:02	1
1397351192	BTCUSDT	30141.97	0.00023	2022-06-09 20:14:02	1
1397351193	BTCUSDT	30141.97	0.00125	2022-06-09 20:14:02	1
1397351194	BTCUSDT	30141.97	0.00073	2022-06-09 20:14:02	1
1397351195	BTCUSDT	30141.97	0.00016	2022-06-09 20:14:02	1
1397351196	BTCUSDT	30141.97	0.01046	2022-06-09 20:14:02	1
1397351197	BTCUSDT	30141.97	0.03316	2022-06-09 20:14:02	1
1397351198	BTCUSDT	30141.97	0.01199	2022-06-09 20:14:02	1
1397351199	BTCUSDT	30141.97	0.01172	2022-06-09 20:14:02	1
1397351200	BTCUSDT	30141.97	0.00085	2022-06-09 20:14:02	1
1397351201	BTCUSDT	30141.97	0.00327	2022-06-09 20:14:02	1
1397351202	BTCUSDT	30141.97	0.00327	2022-06-09 20:14:02	1
1397351203	BTCUSDT	30141.97	0.01125	2022-06-09 20:14:02	1
1397351204	BTCUSDT	30141.97	0.01142	2022-06-09 20:14:02	1
1397351205	BTCUSDT	30141.97	0.00868	2022-06-09 20:14:02	1
1397351206	BTCUSDT	30141.97	0.02679	2022-06-09 20:14:02	1
1397351207	BTCUSDT	30141.97	0.01761	2022-06-09 20:14:02	1
1397351208	BTCUSDT	30141.97	0.00239	2022-06-09 20:14:02	1
1397351209	BTCUSDT	30141.97	0.00629	2022-06-09 20:14:02	1
1397351210	BTCUSDT	30141.17	0.00150	2022-06-09 20:14:02	1
1397351211	BTCUSDT	30140.17	0.00150	2022-06-09 20:14:02	1
1397351212	BTCUSDT	30140.17	0.00149	2022-06-09 20:14:02	1
