1397292256	BTCUSDT	30164.26	0.00196	2022-06-09 18:47:00	1
1397292257	BTCUSDT	30164.27	0.00397	2022-06-09 18:47:00	0
1397292258	BTCUSDT	30164.27	0.00120	2022-06-09 18:47:00	0
1397292259	BTCUSDT	30164.26	0.00197	2022-06-09 18:47:00	1
1397292260	BTCUSDT	30164.26	0.00322	2022-06-09 18:47:00	1
1397292261	BTCUSDT	30164.27	0.00199	2022-06-09 18:47:00	0
1397292262	BTCUSDT	30164.26	0.00047	2022-06-09 18:47:00	1
1397292263	BTCUSDT	30164.26	0.00147	2022-06-09 18:47:00	1
1397292264	BTCUSDT	30164.27	0.00078	2022-06-09 18:47:00	0
1397292265	BTCUSDT	30164.27	0.00085	2022-06-09 18:47:00	0
1397292266	BTCUSDT	30164.26	0.00389	2022-06-09 18:47:00	1
1397292267	BTCUSDT	30164.27	0.00132	2022-06-09 18:47:00	0
1397292268	BTCUSDT	30164.26	0.00096	2022-06-09 18:47:00	1
1397292269	BTCUSDT	30164.26	0.00991	2022-06-09 18:47:00	1
1397292270	BTCUSDT	30164.26	0.03000	2022-06-09 18:47:00	1
1397292271	BTCUSDT	30164.27	0.00400	2022-06-09 18:47:00	0
1397292272	BTCUSDT	30164.20	0.00108	2022-06-09 18:47:00	1
1397292273	BTCUSDT	30164.17	0.00304	2022-06-09 18:47:00	1
1397292274	BTCUSDT	30164.17	0.00296	2022-06-09 18:47:00	1
1397292275	BTCUSDT	30164.15	0.00035	2022-06-09 18:47:00	1
1397292276	BTCUSDT	30164.06	0.00038	2022-06-09 18:47:00	1
1397292277	BTCUSDT	30163.95	0.00036	2022-06-09 18:47:00	1
1397292278	BTCUSDT	30163.70	0.01257	2022-06-09 18:47:00	1
1397292279	BTCUSDT	30163.70	0.13500	2022-06-09 18:47:00	1
1397292280	BTCUSDT	30163.70	0.16595	2022-06-09 18:47:00	1
1397292281	BTCUSDT	30163.70	0.13500	2022-06-09 18:47:00	1
1397292282	BTCUSDT	30163.34	0.00800	2022-06-09 18:47:00	1
1397292283	BTCUSDT	30163.32	0.00035	2022-06-09 18:47:01	1
1397292284	BTCUSDT	30163.32	0.00994	2022-06-09 18:47:01	1
1397292285	BTCUSDT	30163.29	0.00266	2022-06-09 18:47:01	1
1397292286	BTCUSDT	30163.29	0.00296	2022-06-09 18:47:01	1
1397292287	BTCUSDT	30163.20	0.00108	2022-06-09 18:47:01	1
1397292288	BTCUSDT	30163.18	0.00035	2022-06-09 18:47:01	1
1397292289	BTCUSDT	30163.04	0.00419	2022-06-09 18:47:01	1
1397292290	BTCUSDT	30163.04	0.00583	2022-06-09 18:47:01	1
1397292291	BTCUSDT	30163.03	0.17067	2022-06-09 18:47:01	0
1397292292	BTCUSDT	30163.03	0.00157	2022-06-09 18:47:01	0
1397292293	BTCUSDT	30163.02	0.00035	2022-06-09 18:47:01	1
1397292294	BTCUSDT	30163.02	0.00287	2022-06-09 18:47:01	1
1397292295	BTCUSDT	30163.02	0.00702	2022-06-09 18:47:01	1
1397292296	BTCUSDT	30163.00	0.00035	2022-06-09 18:47:01	1
1397292297	BTCUSDT	30162.96	0.00114	2022-06-09 18:47:01	1
1397292298	BTCUSDT	30162.96	0.00111	2022-06-09 18:47:01	1
1397292299	BTCUSDT	30162.95	0.00036	2022-06-09 18:47:01	1
1397292300	BTCUSDT	30162.74	0.00406	2022-06-09 18:47:01	1
1397292301	BTCUSDT	30162.74	0.00594	2022-06-09 18:47:01	1
