1397701890	BTCUSDT	30128.61	0.00063	2022-06-10 05:52:00	0
1397701891	BTCUSDT	30128.61	0.00358	2022-06-10 05:52:00	0
1397701892	BTCUSDT	30128.61	0.00175	2022-06-10 05:52:00	0
1397701893	BTCUSDT	30128.61	0.00091	2022-06-10 05:52:00	0
1397701894	BTCUSDT	30128.60	0.00103	2022-06-10 05:52:00	1
1397701895	BTCUSDT	30128.60	0.00224	2022-06-10 05:52:00	1
1397701896	BTCUSDT	30128.58	0.00035	2022-06-10 05:52:00	1
1397701897	BTCUSDT	30127.64	0.00920	2022-06-10 05:52:00	1
1397701898	BTCUSDT	30127.65	0.00042	2022-06-10 05:52:00	0
1397701899	BTCUSDT	30127.65	0.00065	2022-06-10 05:52:00	0
1397701900	BTCUSDT	30127.65	0.00060	2022-06-10 05:52:00	0
1397701901	BTCUSDT	30127.64	0.00160	2022-06-10 05:52:00	1
1397701902	BTCUSDT	30127.65	0.00118	2022-06-10 05:52:00	0
1397701903	BTCUSDT	30127.64	0.00047	2022-06-10 05:52:00	1
1397701904	BTCUSDT	30127.65	0.00253	2022-06-10 05:52:00	0
1397701905	BTCUSDT	30127.65	0.00088	2022-06-10 05:52:00	0
1397701906	BTCUSDT	30127.64	0.00153	2022-06-10 05:52:00	1
1397701907	BTCUSDT	30127.65	0.00142	2022-06-10 05:52:00	0
1397701908	BTCUSDT	30127.64	0.00071	2022-06-10 05:52:00	1
1397701909	BTCUSDT	30127.65	0.00187	2022-06-10 05:52:00	0
1397701910	BTCUSDT	30127.64	0.00109	2022-06-10 05:52:00	1
1397701911	BTCUSDT	30127.64	0.00111	2022-06-10 05:52:00	1
1397701912	BTCUSDT	30127.65	0.00074	2022-06-10 05:52:00	0
1397701913	BTCUSDT	30127.64	0.00059	2022-06-10 05:52:00	1
1397701914	BTCUSDT	30127.64	0.00097	2022-06-10 05:52:00	1
1397701915	BTCUSDT	30127.64	0.00132	2022-06-10 05:52:00	1
1397701916	BTCUSDT	30127.64	0.00053	2022-06-10 05:52:00	1
1397701917	BTCUSDT	30127.65	0.00056	2022-06-10 05:52:00	0
1397701918	BTCUSDT	30127.64	0.00119	2022-06-10 05:52:00	1
1397701919	BTCUSDT	30127.64	0.00084	2022-06-10 05:52:00	1
1397701920	BTCUSDT	30127.64	0.00098	2022-06-10 05:52:00	1
1397701921	BTCUSDT	30127.64	0.00223	2022-06-10 05:52:00	1
1397701922	BTCUSDT	30127.65	0.00131	2022-06-10 05:52:00	0
1397701923	BTCUSDT	30127.65	0.00058	2022-06-10 05:52:00	0
1397701924	BTCUSDT	30127.64	0.00045	2022-06-10 05:52:00	1
1397701925	BTCUSDT	30127.65	0.00094	2022-06-10 05:52:00	0
1397701926	BTCUSDT	30127.64	0.00141	2022-06-10 05:52:00	1
1397701927	BTCUSDT	30127.65	0.00058	2022-06-10 05:52:00	0
1397701928	BTCUSDT	30127.64	0.00088	2022-06-10 05:52:00	1
