1397393234	BTCUSDT	30164.64	0.00060	2022-06-09 21:52:00	0
1397393235	BTCUSDT	30164.64	0.00045	2022-06-09 21:52:00	0
1397393236	BTCUSDT	30164.64	0.00153	2022-06-09 21:52:00	0
1397393237	BTCUSDT	30164.63	0.00254	2022-06-09 21:52:00	1
1397393238	BTCUSDT	30164.64	0.00161	2022-06-09 21:52:00	0
1397393239	BTCUSDT	30164.64	0.00049	2022-06-09 21:52:00	0
1397393240	BTCUSDT	30164.63	0.00056	2022-06-09 21:52:00	1
1397393241	BTCUSDT	30164.63	0.00138	2022-06-09 21:52:00	1
1397393242	BTCUSDT	30164.64	0.00073	2022-06-09 21:52:00	0
1397393243	BTCUSDT	30164.64	0.00068	2022-06-09 21:52:00	0
1397393244	BTCUSDT	30164.63	0.00091	2022-06-09 21:52:00	1
1397393245	BTCUSDT	30164.63	0.00078	2022-06-09 21:52:00	1
1397393246	BTCUSDT	30164.64	0.00045	2022-06-09 21:52:00	0
1397393247	BTCUSDT	30164.63	0.00090	2022-06-09 21:52:00	1
1397393248	BTCUSDT	30164.64	0.00049	2022-06-09 21:52:00	0
1397393249	BTCUSDT	30164.64	0.00090	2022-06-09 21:52:00	0
1397393250	BTCUSDT	30164.63	0.00067	2022-06-09 21:52:00	1
1397393251	BTCUSDT	30164.63	0.00116	2022-06-09 21:52:00	1
1397393252	BTCUSDT	30164.63	0.00066	2022-06-09 21:52:00	1
1397393253	BTCUSDT	30164.63	0.00074	2022-06-09 21:52:00	1
1397393254	BTCUSDT	30164.64	0.00337	2022-06-09 21:52:00	0
1397393255	BTCUSDT	30164.63	0.00077	2022-06-09 21:52:00	1
1397393256	BTCUSDT	30164.64	0.03908	2022-06-09 21:52:00	0
1397393257	BTCUSDT	30164.63	0.00096	2022-06-09 21:52:00	1
1397393258	BTCUSDT	30164.63	0.00131	2022-06-09 21:52:00	1
1397393259	BTCUSDT	30164.63	0.00615	2022-06-09 21:52:01	1
1397393260	BTCUSDT	30164.63	0.01085	2022-06-09 21:52:02	1
1397393261	BTCUSDT	30164.64	0.00460	2022-06-09 21:52:02	0
1397393262	BTCUSDT	30164.64	0.00544	2022-06-09 21:52:02	0
1397393263	BTCUSDT	30164.63	0.00321	2022-06-09 21:52:03	1
1397393264	BTCUSDT	30164.64	0.00063	2022-06-09 21:52:04	0
1397393265	BTCUSDT	30164.63	0.01085	2022-06-09 21:52:04	1
1397393266	BTCUSDT	30164.63	0.04662	2022-06-09 21:52:04	1
1397393267	BTCUSDT	30164.63	0.01085	2022-06-09 21:52:05	1
1397393268	BTCUSDT	30164.64	0.00154	2022-06-09 21:52:05	0
1397393269	BTCUSDT	30164.63	0.00393	2022-06-09 21:52:06	1
1397393270	BTCUSDT	30164.64	0.00066	2022-06-09 21:52:07	0
1397393271	BTCUSDT	30164.64	0.00773	2022-06-09 21:52:07	0
1397393272	BTCUSDT	30164.64	0.00043	2022-06-09 21:52:07	0
1397393273	BTCUSDT	30164.64	0.01271	2022-06-09 21:52:07	0
1397393274	BTCUSDT	30164.64	0.00172	2022-06-09 21:52:08	0
1397393275	BTCUSDT	30164.63	0.00061	2022-06-09 21:52:08	1
1397393276	BTCUSDT	30164.63	0.00563	2022-06-09 21:52:08	1
1397393277	BTCUSDT	30164.63	0.00500	2022-06-09 21:52:09	1
1397393278	BTCUSDT	30164.64	0.00629	2022-06-09 21:52:10	0
1397393279	BTCUSDT	30164.64	0.01971	2022-06-09 21:52:10	0
1397393280	BTCUSDT	30164.64	0.01600	2022-06-09 21:52:10	0
1397393281	BTCUSDT	30164.64	0.00900	2022-06-09 21:52:10	0
1397393282	BTCUSDT	30164.64	0.01900	2022-06-09 21:52:10	0
1397393283	BTCUSDT	30164.64	0.03300	2022-06-09 21:52:10	0
1397393284	BTCUSDT	30164.64	0.00140	2022-06-09 21:52:10	0
1397393285	BTCUSDT	30164.66	0.00760	2022-06-09 21:52:10	0
1397393286	BTCUSDT	30164.66	0.00840	2022-06-09 21:52:10	0
1397393287	BTCUSDT	30164.69	0.00721	2022-06-09 21:52:10	1
1397393288	BTCUSDT	30164.70	0.00108	2022-06-09 21:52:10	0
1397393289	BTCUSDT	30164.72	0.00038	2022-06-09 21:52:10	0
1397393290	BTCUSDT	30164.72	0.00037	2022-06-09 21:52:10	0
1397393291	BTCUSDT	30164.73	0.01417	2022-06-09 21:52:10	0
1397393292	BTCUSDT	30164.73	0.00183	2022-06-09 21:52:10	0
1397393293	BTCUSDT	30165.41	0.01116	2022-06-09 21:52:10	0
1397393294	BTCUSDT	30165.44	0.00150	2022-06-09 21:52:10	0
1397393295	BTCUSDT	30165.44	0.00150	2022-06-09 21:52:10	0
1397393296	BTCUSDT	30165.49	0.00300	2022-06-09 21:52:10	0
1397393297	BTCUSDT	30165.49	0.00001	2022-06-09 21:52:10	0
1397393298	BTCUSDT	30165.49	0.00449	2022-06-09 21:52:10	0
1397393299	BTCUSDT	30165.49	0.00450	2022-06-09 21:52:10	0
1397393300	BTCUSDT	30165.49	0.00300	2022-06-09 21:52:10	0
1397393301	BTCUSDT	30165.49	0.00100	2022-06-09 21:52:10	0
1397393302	BTCUSDT	30165.99	0.01002	2022-06-09 21:52:10	0
1397393303	BTCUSDT	30166.13	0.00299	2022-06-09 21:52:10	0
1397393304	BTCUSDT	30166.12	0.05674	2022-06-09 21:52:11	1
1397393305	BTCUSDT	30166.13	0.00070	2022-06-09 21:52:11	0
1397393306	BTCUSDT	30166.13	0.00153	2022-06-09 21:52:11	0
1397393307	BTCUSDT	30166.13	0.00046	2022-06-09 21:52:11	0
1397393308	BTCUSDT	30166.13	0.00085	2022-06-09 21:52:12	0
1397393309	BTCUSDT	30166.12	0.00549	2022-06-09 21:52:12	1
1397393310	BTCUSDT	30166.13	0.00086	2022-06-09 21:52:12	0
1397393311	BTCUSDT	30166.13	0.00365	2022-06-09 21:52:12	0
1397393312	BTCUSDT	30166.12	0.00663	2022-06-09 21:52:12	1
1397393313	BTCUSDT	30166.12	0.01794	2022-06-09 21:52:13	1
1397393314	BTCUSDT	30166.12	0.05837	2022-06-09 21:52:13	1
1397393315	BTCUSDT	30166.12	0.02347	2022-06-09 21:52:13	1
1397393316	BTCUSDT	30166.12	0.04316	2022-06-09 21:52:13	1
1397393317	BTCUSDT	30166.12	0.02049	2022-06-09 21:52:13	1
1397393318	BTCUSDT	30166.12	0.00663	2022-06-09 21:52:14	1
1397393319	BTCUSDT	30166.12	0.00663	2022-06-09 21:52:14	1
1397393320	BTCUSDT	30166.12	0.00686	2022-06-09 21:52:14	1
1397393321	BTCUSDT	30166.12	0.00663	2022-06-09 21:52:14	1
1397393322	BTCUSDT	30166.13	0.02600	2022-06-09 21:52:14	0
1397393323	BTCUSDT	30166.13	0.00900	2022-06-09 21:52:14	0
1397393324	BTCUSDT	30166.13	0.01600	2022-06-09 21:52:14	0
1397393325	BTCUSDT	30166.13	0.00066	2022-06-09 21:52:14	0
1397393326	BTCUSDT	30166.13	0.01900	2022-06-09 21:52:14	0
1397393327	BTCUSDT	30166.13	0.03300	2022-06-09 21:52:14	0
1397393328	BTCUSDT	30166.13	0.00657	2022-06-09 21:52:15	0
1397393329	BTCUSDT	30166.13	0.02960	2022-06-09 21:52:15	0
1397393330	BTCUSDT	30166.13	0.02234	2022-06-09 21:52:16	0
1397393331	BTCUSDT	30166.12	0.00240	2022-06-09 21:52:16	1
1397393332	BTCUSDT	30166.12	0.00240	2022-06-09 21:52:16	1
1397393333	BTCUSDT	30166.13	0.00180	2022-06-09 21:52:16	0
1397393334	BTCUSDT	30166.12	0.00164	2022-06-09 21:52:17	1
1397393335	BTCUSDT	30166.12	0.00164	2022-06-09 21:52:17	1
1397393336	BTCUSDT	30166.12	0.01681	2022-06-09 21:52:17	1
1397393337	BTCUSDT	30166.13	0.00154	2022-06-09 21:52:17	0
1397393338	BTCUSDT	30166.13	0.00169	2022-06-09 21:52:18	0
1397393339	BTCUSDT	30166.12	0.00169	2022-06-09 21:52:18	1
1397393340	BTCUSDT	30166.12	0.01919	2022-06-09 21:52:18	1
1397393341	BTCUSDT	30166.12	0.00473	2022-06-09 21:52:19	1
1397393342	BTCUSDT	30166.12	0.00663	2022-06-09 21:52:19	1
1397393343	BTCUSDT	30166.12	0.00645	2022-06-09 21:52:19	1
1397393344	BTCUSDT	30166.12	0.00041	2022-06-09 21:52:19	1
1397393345	BTCUSDT	30166.12	0.04912	2022-06-09 21:52:19	1
1397393346	BTCUSDT	30166.12	0.01177	2022-06-09 21:52:19	1
1397393347	BTCUSDT	30166.12	0.00351	2022-06-09 21:52:20	1
1397393348	BTCUSDT	30166.12	0.18519	2022-06-09 21:52:20	1
1397393349	BTCUSDT	30166.12	0.03600	2022-06-09 21:52:20	1
1397393350	BTCUSDT	30166.12	0.06600	2022-06-09 21:52:20	1
1397393351	BTCUSDT	30166.12	0.09000	2022-06-09 21:52:20	1
1397393352	BTCUSDT	30166.12	0.09623	2022-06-09 21:52:20	1
1397393353	BTCUSDT	30166.12	0.00094	2022-06-09 21:52:21	1
1397393354	BTCUSDT	30166.12	0.00041	2022-06-09 21:52:23	1
1397393355	BTCUSDT	30166.13	0.02600	2022-06-09 21:52:23	0
1397393356	BTCUSDT	30166.13	0.00900	2022-06-09 21:52:23	0
1397393357	BTCUSDT	30166.13	0.01600	2022-06-09 21:52:23	0
1397393358	BTCUSDT	30166.13	0.01900	2022-06-09 21:52:23	0
1397393359	BTCUSDT	30166.13	0.03300	2022-06-09 21:52:23	0
1397393360	BTCUSDT	30166.13	0.00152	2022-06-09 21:52:23	0
1397393361	BTCUSDT	30166.13	0.00159	2022-06-09 21:52:24	0
1397393362	BTCUSDT	30166.13	0.00506	2022-06-09 21:52:24	0
1397393363	BTCUSDT	30166.13	0.00265	2022-06-09 21:52:24	0
1397393364	BTCUSDT	30166.13	0.00637	2022-06-09 21:52:25	0
1397393365	BTCUSDT	30166.13	0.00599	2022-06-09 21:52:25	0
1397393366	BTCUSDT	30166.12	0.03292	2022-06-09 21:52:25	1
1397393367	BTCUSDT	30166.13	0.00259	2022-06-09 21:52:26	0
1397393368	BTCUSDT	30166.13	0.00328	2022-06-09 21:52:26	0
1397393369	BTCUSDT	30166.12	0.00147	2022-06-09 21:52:28	1
1397393370	BTCUSDT	30166.13	0.03300	2022-06-09 21:52:28	0
1397393371	BTCUSDT	30166.12	0.01404	2022-06-09 21:52:29	1
1397393372	BTCUSDT	30166.12	0.01352	2022-06-09 21:52:29	1
1397393373	BTCUSDT	30166.12	0.00333	2022-06-09 21:52:29	1
1397393374	BTCUSDT	30166.13	0.01138	2022-06-09 21:52:29	0
1397393375	BTCUSDT	30166.13	0.01900	2022-06-09 21:52:29	0
1397393376	BTCUSDT	30166.13	0.02600	2022-06-09 21:52:29	0
1397393377	BTCUSDT	30166.13	0.01600	2022-06-09 21:52:29	0
1397393378	BTCUSDT	30166.13	0.00900	2022-06-09 21:52:29	0
1397393379	BTCUSDT	30166.13	0.03300	2022-06-09 21:52:29	0
1397393380	BTCUSDT	30166.12	0.01961	2022-06-09 21:52:29	1
1397393381	BTCUSDT	30166.12	0.02900	2022-06-09 21:52:29	1
1397393382	BTCUSDT	30166.12	0.02639	2022-06-09 21:52:29	1
1397393383	BTCUSDT	30166.12	0.01161	2022-06-09 21:52:29	1
1397393384	BTCUSDT	30166.12	0.03006	2022-06-09 21:52:29	1
1397393385	BTCUSDT	30166.13	0.00154	2022-06-09 21:52:29	0
1397393386	BTCUSDT	30166.12	0.00794	2022-06-09 21:52:29	1
1397393387	BTCUSDT	30166.12	0.03600	2022-06-09 21:52:29	1
1397393388	BTCUSDT	30166.12	0.02745	2022-06-09 21:52:29	1
1397393389	BTCUSDT	30166.13	0.03300	2022-06-09 21:52:30	0
1397393390	BTCUSDT	30166.12	0.00655	2022-06-09 21:52:30	1
1397393391	BTCUSDT	30166.12	0.00036	2022-06-09 21:52:30	1
1397393392	BTCUSDT	30166.12	0.00452	2022-06-09 21:52:30	1
1397393393	BTCUSDT	30166.12	0.00908	2022-06-09 21:52:30	1
1397393394	BTCUSDT	30166.12	0.01229	2022-06-09 21:52:31	1
1397393395	BTCUSDT	30166.12	0.01013	2022-06-09 21:52:31	1
1397393396	BTCUSDT	30166.13	0.03300	2022-06-09 21:52:31	0
1397393397	BTCUSDT	30166.12	0.00764	2022-06-09 21:52:31	1
1397393398	BTCUSDT	30166.12	0.00634	2022-06-09 21:52:32	1
1397393399	BTCUSDT	30166.12	0.00273	2022-06-09 21:52:32	1
1397393400	BTCUSDT	30166.13	0.04006	2022-06-09 21:52:33	0
1397393401	BTCUSDT	30166.12	0.00907	2022-06-09 21:52:33	1
1397393402	BTCUSDT	30166.13	0.01600	2022-06-09 21:52:33	0
1397393403	BTCUSDT	30166.13	0.00300	2022-06-09 21:52:33	0
1397393404	BTCUSDT	30166.13	0.01600	2022-06-09 21:52:33	0
1397393405	BTCUSDT	30166.13	0.02600	2022-06-09 21:52:33	0
1397393406	BTCUSDT	30166.13	0.03300	2022-06-09 21:52:33	0
1397393407	BTCUSDT	30166.12	0.02420	2022-06-09 21:52:34	1
1397393408	BTCUSDT	30166.12	0.03400	2022-06-09 21:52:34	1
1397393409	BTCUSDT	30166.12	0.00275	2022-06-09 21:52:34	1
1397393410	BTCUSDT	30166.12	0.01106	2022-06-09 21:52:34	1
1397393411	BTCUSDT	30166.12	0.00432	2022-06-09 21:52:34	1
1397393412	BTCUSDT	30166.13	0.00153	2022-06-09 21:52:35	0
1397393413	BTCUSDT	30166.12	0.01106	2022-06-09 21:52:36	1
1397393414	BTCUSDT	30166.13	0.01835	2022-06-09 21:52:36	0
1397393415	BTCUSDT	30166.13	0.00765	2022-06-09 21:52:36	0
1397393416	BTCUSDT	30166.13	0.01447	2022-06-09 21:52:36	0
1397393417	BTCUSDT	30166.13	0.00226	2022-06-09 21:52:36	0
1397393418	BTCUSDT	30166.13	0.00227	2022-06-09 21:52:36	0
1397393419	BTCUSDT	30166.13	0.00107	2022-06-09 21:52:36	0
1397393420	BTCUSDT	30166.13	0.01493	2022-06-09 21:52:36	0
1397393421	BTCUSDT	30166.13	0.03300	2022-06-09 21:52:36	0
1397393422	BTCUSDT	30166.12	0.00831	2022-06-09 21:52:37	1
1397393423	BTCUSDT	30166.12	0.00275	2022-06-09 21:52:37	1
1397393424	BTCUSDT	30166.12	0.02032	2022-06-09 21:52:37	1
1397393425	BTCUSDT	30166.13	0.02000	2022-06-09 21:52:37	0
1397393426	BTCUSDT	30166.13	0.13537	2022-06-09 21:52:37	0
1397393427	BTCUSDT	30166.13	0.00166	2022-06-09 21:52:37	0
1397393428	BTCUSDT	30166.14	0.00189	2022-06-09 21:52:37	0
1397393429	BTCUSDT	30166.15	0.00481	2022-06-09 21:52:37	0
1397393430	BTCUSDT	30166.15	0.00494	2022-06-09 21:52:37	0
1397393431	BTCUSDT	30166.16	0.01133	2022-06-09 21:52:37	0
1397393432	BTCUSDT	30166.16	0.00467	2022-06-09 21:52:37	0
1397393433	BTCUSDT	30166.20	0.00216	2022-06-09 21:52:37	0
1397393434	BTCUSDT	30166.20	0.00944	2022-06-09 21:52:37	0
1397393435	BTCUSDT	30166.73	0.00037	2022-06-09 21:52:37	0
1397393436	BTCUSDT	30166.93	0.00150	2022-06-09 21:52:37	0
1397393437	BTCUSDT	30166.98	0.00450	2022-06-09 21:52:37	0
1397393438	BTCUSDT	30166.98	0.00336	2022-06-09 21:52:37	0
1397393439	BTCUSDT	30166.98	0.00114	2022-06-09 21:52:37	0
1397393440	BTCUSDT	30166.98	0.00300	2022-06-09 21:52:37	0
1397393441	BTCUSDT	30166.98	0.00300	2022-06-09 21:52:37	0
1397393442	BTCUSDT	30166.99	0.01084	2022-06-09 21:52:37	0
1397393443	BTCUSDT	30167.62	0.01502	2022-06-09 21:52:37	0
1397393444	BTCUSDT	30167.62	0.01900	2022-06-09 21:52:37	0
1397393445	BTCUSDT	30167.62	0.01600	2022-06-09 21:52:37	0
1397393446	BTCUSDT	30167.62	0.00500	2022-06-09 21:52:37	0
1397393447	BTCUSDT	30167.61	0.08999	2022-06-09 21:52:37	1
1397393448	BTCUSDT	30167.61	0.02757	2022-06-09 21:52:38	1
1397393449	BTCUSDT	30167.62	0.20888	2022-06-09 21:52:38	0
1397393450	BTCUSDT	30167.62	0.02600	2022-06-09 21:52:38	0
1397393451	BTCUSDT	30167.62	0.01600	2022-06-09 21:52:38	0
1397393452	BTCUSDT	30167.62	0.03300	2022-06-09 21:52:38	0
1397393453	BTCUSDT	30167.62	0.00130	2022-06-09 21:52:39	0
1397393454	BTCUSDT	30167.61	0.00076	2022-06-09 21:52:39	1
1397393455	BTCUSDT	30167.61	0.00500	2022-06-09 21:52:39	1
1397393456	BTCUSDT	30167.62	0.08265	2022-06-09 21:52:39	0
