1397563458	BTCUSDT	29979.66	0.00209	2022-06-10 01:21:00	0
1397563459	BTCUSDT	29979.65	0.00056	2022-06-10 01:21:00	1
1397563460	BTCUSDT	29979.65	0.00145	2022-06-10 01:21:00	1
1397563461	BTCUSDT	29979.65	0.00058	2022-06-10 01:21:00	1
1397563462	BTCUSDT	29979.66	0.00089	2022-06-10 01:21:00	0
1397563463	BTCUSDT	29979.66	0.00084	2022-06-10 01:21:00	0
1397563464	BTCUSDT	29979.65	0.00129	2022-06-10 01:21:00	1
1397563465	BTCUSDT	29979.65	0.00223	2022-06-10 01:21:00	1
1397563466	BTCUSDT	29979.66	0.00047	2022-06-10 01:21:00	0
1397563467	BTCUSDT	29979.66	0.00089	2022-06-10 01:21:00	0
1397563468	BTCUSDT	29979.65	0.00170	2022-06-10 01:21:00	1
1397563469	BTCUSDT	29979.66	0.00076	2022-06-10 01:21:00	0
1397563470	BTCUSDT	29979.66	0.00065	2022-06-10 01:21:00	0
1397563471	BTCUSDT	29979.66	0.00060	2022-06-10 01:21:00	0
1397563472	BTCUSDT	29979.66	0.00067	2022-06-10 01:21:00	0
1397563473	BTCUSDT	29979.66	0.00120	2022-06-10 01:21:00	0
1397563474	BTCUSDT	29979.66	0.00083	2022-06-10 01:21:00	0
1397563475	BTCUSDT	29979.65	0.00060	2022-06-10 01:21:00	1
1397563476	BTCUSDT	29979.66	0.00065	2022-06-10 01:21:00	0
1397563477	BTCUSDT	29979.65	0.00063	2022-06-10 01:21:00	1
1397563478	BTCUSDT	29979.65	0.00087	2022-06-10 01:21:00	1
1397563479	BTCUSDT	29979.66	0.00124	2022-06-10 01:21:00	0
1397563480	BTCUSDT	29979.66	0.00277	2022-06-10 01:21:00	0
1397563481	BTCUSDT	29979.65	0.00053	2022-06-10 01:21:00	1
1397563482	BTCUSDT	29979.65	0.00059	2022-06-10 01:21:00	1
1397563483	BTCUSDT	29979.65	0.00177	2022-06-10 01:21:00	1
1397563484	BTCUSDT	29979.66	0.00044	2022-06-10 01:21:00	0
1397563485	BTCUSDT	29979.65	0.02592	2022-06-10 01:21:00	1
1397563486	BTCUSDT	29979.66	0.00084	2022-06-10 01:21:00	0
1397563487	BTCUSDT	29979.65	0.01300	2022-06-10 01:21:00	1
1397563488	BTCUSDT	29979.65	0.00182	2022-06-10 01:21:00	1
1397563489	BTCUSDT	29979.65	0.01818	2022-06-10 01:21:00	1
1397563490	BTCUSDT	29979.66	0.00051	2022-06-10 01:21:01	0
1397563491	BTCUSDT	29979.65	0.00073	2022-06-10 01:21:01	1
1397563492	BTCUSDT	29979.66	0.00085	2022-06-10 01:21:01	0
1397563493	BTCUSDT	29979.66	0.02199	2022-06-10 01:21:01	0
1397563494	BTCUSDT	29979.66	0.00222	2022-06-10 01:21:01	0
1397563495	BTCUSDT	29979.66	0.02494	2022-06-10 01:21:01	0
1397563496	BTCUSDT	29979.66	0.00036	2022-06-10 01:21:01	0
