1396590344	BTCUSDT	30321.39	0.00158	2022-06-08 23:27:00	0
1396590345	BTCUSDT	30321.39	0.00123	2022-06-08 23:27:00	0
1396590346	BTCUSDT	30321.39	0.00063	2022-06-08 23:27:00	0
1396590347	BTCUSDT	30321.39	0.00123	2022-06-08 23:27:00	0
1396590348	BTCUSDT	30321.39	0.00239	2022-06-08 23:27:00	0
1396590349	BTCUSDT	30321.39	0.00080	2022-06-08 23:27:00	0
1396590350	BTCUSDT	30321.39	0.00136	2022-06-08 23:27:00	0
1396590351	BTCUSDT	30321.38	0.00083	2022-06-08 23:27:00	1
1396590352	BTCUSDT	30321.39	0.00170	2022-06-08 23:27:00	0
1396590353	BTCUSDT	30321.38	0.00198	2022-06-08 23:27:00	1
1396590354	BTCUSDT	30321.38	0.00062	2022-06-08 23:27:00	1
1396590355	BTCUSDT	30321.38	0.00240	2022-06-08 23:27:00	1
1396590356	BTCUSDT	30321.39	0.00071	2022-06-08 23:27:00	0
1396590357	BTCUSDT	30321.38	0.00106	2022-06-08 23:27:00	1
1396590358	BTCUSDT	30321.39	0.00044	2022-06-08 23:27:00	0
1396590359	BTCUSDT	30321.39	0.00393	2022-06-08 23:27:00	0
1396590360	BTCUSDT	30321.39	0.00106	2022-06-08 23:27:00	0
1396590361	BTCUSDT	30321.38	0.00104	2022-06-08 23:27:00	1
1396590362	BTCUSDT	30321.38	0.00041	2022-06-08 23:27:00	1
1396590363	BTCUSDT	30321.38	0.00095	2022-06-08 23:27:00	1
1396590364	BTCUSDT	30321.39	0.00097	2022-06-08 23:27:00	0
1396590365	BTCUSDT	30321.39	0.00110	2022-06-08 23:27:00	0
1396590366	BTCUSDT	30321.38	0.00043	2022-06-08 23:27:00	1
1396590367	BTCUSDT	30321.38	0.00176	2022-06-08 23:27:00	1
1396590368	BTCUSDT	30321.38	0.00086	2022-06-08 23:27:00	1
1396590369	BTCUSDT	30321.38	0.00065	2022-06-08 23:27:00	1
1396590370	BTCUSDT	30321.38	0.00376	2022-06-08 23:27:00	1
1396590371	BTCUSDT	30321.38	0.29021	2022-06-08 23:27:00	1
1396590372	BTCUSDT	30321.39	0.00053	2022-06-08 23:27:00	0
1396590373	BTCUSDT	30321.39	0.00042	2022-06-08 23:27:00	0
1396590374	BTCUSDT	30321.38	0.00066	2022-06-08 23:27:00	1
1396590375	BTCUSDT	30321.39	0.00102	2022-06-08 23:27:00	0
1396590376	BTCUSDT	30321.38	0.10583	2022-06-08 23:27:00	1
1396590377	BTCUSDT	30321.38	0.27551	2022-06-08 23:27:00	1
1396590378	BTCUSDT	30321.38	0.08017	2022-06-08 23:27:00	1
1396590379	BTCUSDT	30321.38	0.00100	2022-06-08 23:27:00	1
1396590380	BTCUSDT	30321.39	0.01423	2022-06-08 23:27:00	0
