1397035153	BTCUSDT	30102.24	0.00233	2022-06-09 12:59:00	0
1397035154	BTCUSDT	30102.24	0.00093	2022-06-09 12:59:00	0
1397035155	BTCUSDT	30102.23	0.00221	2022-06-09 12:59:00	1
1397035156	BTCUSDT	30102.23	0.00102	2022-06-09 12:59:00	1
1397035157	BTCUSDT	30102.23	0.00095	2022-06-09 12:59:00	1
1397035158	BTCUSDT	30102.23	0.00040	2022-06-09 12:59:00	1
1397035159	BTCUSDT	30102.23	0.00107	2022-06-09 12:59:00	1
1397035160	BTCUSDT	30102.23	0.00049	2022-06-09 12:59:00	1
1397035161	BTCUSDT	30102.24	0.00143	2022-06-09 12:59:00	0
1397035162	BTCUSDT	30102.24	0.00147	2022-06-09 12:59:00	0
1397035163	BTCUSDT	30102.24	0.00201	2022-06-09 12:59:00	0
1397035164	BTCUSDT	30102.23	0.00104	2022-06-09 12:59:00	1
1397035165	BTCUSDT	30102.23	0.00179	2022-06-09 12:59:00	1
1397035166	BTCUSDT	30102.23	0.00123	2022-06-09 12:59:00	1
1397035167	BTCUSDT	30102.23	0.00095	2022-06-09 12:59:00	1
1397035168	BTCUSDT	30102.24	0.00113	2022-06-09 12:59:00	0
1397035169	BTCUSDT	30102.24	0.00120	2022-06-09 12:59:00	0
1397035170	BTCUSDT	30102.23	0.04322	2022-06-09 12:59:00	1
1397035171	BTCUSDT	30102.24	0.00308	2022-06-09 12:59:00	0
1397035172	BTCUSDT	30102.24	0.00176	2022-06-09 12:59:00	0
1397035173	BTCUSDT	30102.24	0.05860	2022-06-09 12:59:01	0
1397035174	BTCUSDT	30102.24	0.03000	2022-06-09 12:59:01	0
1397035175	BTCUSDT	30102.24	0.02988	2022-06-09 12:59:01	0
1397035176	BTCUSDT	30102.24	0.01358	2022-06-09 12:59:01	1
1397035177	BTCUSDT	30102.25	0.00060	2022-06-09 12:59:01	0
1397035178	BTCUSDT	30102.26	0.03000	2022-06-09 12:59:01	0
1397035179	BTCUSDT	30102.26	0.01224	2022-06-09 12:59:01	0
1397035180	BTCUSDT	30102.26	0.01358	2022-06-09 12:59:01	0
1397035181	BTCUSDT	30102.28	0.00318	2022-06-09 12:59:01	0
1397035182	BTCUSDT	30102.28	0.03000	2022-06-09 12:59:01	0
1397035183	BTCUSDT	30102.28	0.01358	2022-06-09 12:59:01	0
1397035184	BTCUSDT	30102.45	0.00036	2022-06-09 12:59:01	0
1397035185	BTCUSDT	30102.97	0.00731	2022-06-09 12:59:01	0
1397035186	BTCUSDT	30103.98	0.00450	2022-06-09 12:59:01	0
1397035187	BTCUSDT	30104.04	0.01000	2022-06-09 12:59:01	0
1397035188	BTCUSDT	30106.02	0.00035	2022-06-09 12:59:01	0
1397035189	BTCUSDT	30106.03	0.00024	2022-06-09 12:59:01	0
1397035190	BTCUSDT	30106.03	0.00426	2022-06-09 12:59:01	0
1397035191	BTCUSDT	30106.23	0.25435	2022-06-09 12:59:01	0
1397035192	BTCUSDT	30106.43	0.00060	2022-06-09 12:59:01	0
1397035193	BTCUSDT	30106.44	0.25137	2022-06-09 12:59:01	0
1397035194	BTCUSDT	30106.45	0.00576	2022-06-09 12:59:01	0
1397035195	BTCUSDT	30106.44	0.00613	2022-06-09 12:59:01	1
1397035196	BTCUSDT	30106.52	0.00035	2022-06-09 12:59:01	0
1397035197	BTCUSDT	30106.99	0.01002	2022-06-09 12:59:01	0
1397035198	BTCUSDT	30108.08	0.00450	2022-06-09 12:59:01	0
1397035199	BTCUSDT	30108.17	0.03234	2022-06-09 12:59:01	0
1397035200	BTCUSDT	30108.17	0.21083	2022-06-09 12:59:01	0
1397035201	BTCUSDT	30108.16	0.00317	2022-06-09 12:59:02	1
1397035202	BTCUSDT	30108.16	0.00189	2022-06-09 12:59:02	1
1397035203	BTCUSDT	30108.17	0.24284	2022-06-09 12:59:02	0
1397035204	BTCUSDT	30108.17	0.21098	2022-06-09 12:59:02	0
1397035205	BTCUSDT	30108.17	0.00162	2022-06-09 12:59:02	0
1397035206	BTCUSDT	30108.18	0.00080	2022-06-09 12:59:02	0
1397035207	BTCUSDT	30108.18	0.01600	2022-06-09 12:59:02	0
1397035208	BTCUSDT	30108.18	0.00038	2022-06-09 12:59:02	0
1397035209	BTCUSDT	30108.18	0.00037	2022-06-09 12:59:02	0
1397035210	BTCUSDT	30108.20	0.00252	2022-06-09 12:59:02	0
1397035211	BTCUSDT	30108.25	0.00819	2022-06-09 12:59:02	0
1397035212	BTCUSDT	30108.58	0.01000	2022-06-09 12:59:02	0
1397035213	BTCUSDT	30108.58	0.20259	2022-06-09 12:59:02	0
1397035214	BTCUSDT	30108.58	0.01000	2022-06-09 12:59:02	0
1397035215	BTCUSDT	30108.58	0.05028	2022-06-09 12:59:02	0
1397035216	BTCUSDT	30108.75	0.00979	2022-06-09 12:59:02	0
1397035217	BTCUSDT	30109.31	0.00020	2022-06-09 12:59:02	0
1397035218	BTCUSDT	30109.31	0.00040	2022-06-09 12:59:02	0
1397035219	BTCUSDT	30109.32	0.04987	2022-06-09 12:59:02	0
1397035220	BTCUSDT	30109.32	0.25408	2022-06-09 12:59:02	0
1397035221	BTCUSDT	30109.32	0.00736	2022-06-09 12:59:02	0
1397035222	BTCUSDT	30109.32	0.01600	2022-06-09 12:59:02	0
1397035223	BTCUSDT	30109.36	0.00060	2022-06-09 12:59:02	0
1397035224	BTCUSDT	30109.59	0.00060	2022-06-09 12:59:02	0
1397035225	BTCUSDT	30109.94	0.01002	2022-06-09 12:59:02	0
1397035226	BTCUSDT	30110.13	0.00450	2022-06-09 12:59:02	0
1397035227	BTCUSDT	30110.76	0.21544	2022-06-09 12:59:02	0
1397035228	BTCUSDT	30110.76	0.02335	2022-06-09 12:59:02	0
1397035229	BTCUSDT	30110.75	0.00332	2022-06-09 12:59:02	1
1397035230	BTCUSDT	30110.75	0.03468	2022-06-09 12:59:03	1
1397035231	BTCUSDT	30110.75	0.16550	2022-06-09 12:59:03	1
1397035232	BTCUSDT	30110.75	0.00421	2022-06-09 12:59:03	1
1397035233	BTCUSDT	30110.75	0.00296	2022-06-09 12:59:03	1
1397035234	BTCUSDT	30110.75	0.00198	2022-06-09 12:59:03	1
1397035235	BTCUSDT	30110.76	0.00163	2022-06-09 12:59:04	0
1397035236	BTCUSDT	30110.75	0.00634	2022-06-09 12:59:05	1
1397035237	BTCUSDT	30110.76	0.01260	2022-06-09 12:59:05	0
1397035238	BTCUSDT	30110.75	0.00047	2022-06-09 12:59:05	1
1397035239	BTCUSDT	30110.76	0.00040	2022-06-09 12:59:05	0
1397035240	BTCUSDT	30110.76	0.00304	2022-06-09 12:59:06	0
1397035241	BTCUSDT	30110.76	0.00085	2022-06-09 12:59:06	0
1397035242	BTCUSDT	30110.76	0.01753	2022-06-09 12:59:06	0
1397035243	BTCUSDT	30110.75	0.01000	2022-06-09 12:59:07	1
1397035244	BTCUSDT	30110.75	0.50259	2022-06-09 12:59:07	1
1397035245	BTCUSDT	30110.75	0.00068	2022-06-09 12:59:07	1
1397035246	BTCUSDT	30110.75	0.00079	2022-06-09 12:59:07	1
1397035247	BTCUSDT	30110.75	0.00067	2022-06-09 12:59:07	1
1397035248	BTCUSDT	30110.75	0.01600	2022-06-09 12:59:07	1
1397035249	BTCUSDT	30110.75	0.08011	2022-06-09 12:59:07	1
1397035250	BTCUSDT	30110.75	0.02573	2022-06-09 12:59:07	1
