1396736189	BTCUSDT	30256.45	0.00186	2022-06-09 04:41:00	1
1396736190	BTCUSDT	30256.46	0.00123	2022-06-09 04:41:00	0
1396736191	BTCUSDT	30256.45	0.00092	2022-06-09 04:41:00	1
1396736192	BTCUSDT	30256.45	0.00183	2022-06-09 04:41:00	1
1396736193	BTCUSDT	30256.46	0.00262	2022-06-09 04:41:00	0
1396736194	BTCUSDT	30256.45	0.00282	2022-06-09 04:41:00	1
1396736195	BTCUSDT	30256.46	0.00325	2022-06-09 04:41:00	0
1396736196	BTCUSDT	30256.46	0.00218	2022-06-09 04:41:00	0
1396736197	BTCUSDT	30256.46	0.00217	2022-06-09 04:41:00	0
1396736198	BTCUSDT	30256.45	0.00157	2022-06-09 04:41:00	1
1396736199	BTCUSDT	30256.45	0.00055	2022-06-09 04:41:00	1
1396736200	BTCUSDT	30256.45	0.00060	2022-06-09 04:41:00	1
1396736201	BTCUSDT	30256.45	0.00048	2022-06-09 04:41:00	1
1396736202	BTCUSDT	30256.46	0.00041	2022-06-09 04:41:00	0
1396736203	BTCUSDT	30256.46	0.00131	2022-06-09 04:41:00	0
1396736204	BTCUSDT	30256.45	0.00043	2022-06-09 04:41:00	1
1396736205	BTCUSDT	30256.46	0.00259	2022-06-09 04:41:00	0
1396736206	BTCUSDT	30256.46	0.00059	2022-06-09 04:41:00	0
1396736207	BTCUSDT	30256.46	0.00113	2022-06-09 04:41:00	0
1396736208	BTCUSDT	30256.45	0.00142	2022-06-09 04:41:00	1
1396736209	BTCUSDT	30256.45	0.00177	2022-06-09 04:41:00	1
1396736210	BTCUSDT	30256.46	0.00468	2022-06-09 04:41:00	0
1396736211	BTCUSDT	30256.46	0.01262	2022-06-09 04:41:00	0
1396736212	BTCUSDT	30256.46	0.00162	2022-06-09 04:41:00	0
1396736213	BTCUSDT	30256.46	0.00290	2022-06-09 04:41:00	0
1396736214	BTCUSDT	30256.46	0.01262	2022-06-09 04:41:00	0
1396736215	BTCUSDT	30256.46	0.01262	2022-06-09 04:41:00	0
1396736216	BTCUSDT	30256.46	0.00152	2022-06-09 04:41:02	0
1396736217	BTCUSDT	30256.45	0.00453	2022-06-09 04:41:02	1
1396736218	BTCUSDT	30256.45	0.00637	2022-06-09 04:41:02	1
1396736219	BTCUSDT	30256.45	0.00572	2022-06-09 04:41:02	1
1396736220	BTCUSDT	30256.45	0.00088	2022-06-09 04:41:02	1
1396736221	BTCUSDT	30256.46	0.00039	2022-06-09 04:41:04	0
1396736222	BTCUSDT	30256.45	0.00779	2022-06-09 04:41:04	1
1396736223	BTCUSDT	30256.45	0.00219	2022-06-09 04:41:04	1
1396736224	BTCUSDT	30256.45	0.00074	2022-06-09 04:41:04	1
1396736225	BTCUSDT	30256.45	0.00075	2022-06-09 04:41:04	1
1396736226	BTCUSDT	30256.45	0.00453	2022-06-09 04:41:04	1
1396736227	BTCUSDT	30256.45	0.01645	2022-06-09 04:41:04	1
1396736228	BTCUSDT	30256.45	0.00035	2022-06-09 04:41:04	1
1396736229	BTCUSDT	30256.45	0.01181	2022-06-09 04:41:04	1
1396736230	BTCUSDT	30256.45	0.00164	2022-06-09 04:41:04	1
1396736231	BTCUSDT	30256.45	0.00330	2022-06-09 04:41:04	1
1396736232	BTCUSDT	30256.45	0.00070	2022-06-09 04:41:05	1
1396736233	BTCUSDT	30256.46	0.00087	2022-06-09 04:41:05	0
1396736234	BTCUSDT	30256.45	0.07710	2022-06-09 04:41:05	1
1396736235	BTCUSDT	30256.46	0.01698	2022-06-09 04:41:05	0
1396736236	BTCUSDT	30256.45	0.07070	2022-06-09 04:41:05	1
1396736237	BTCUSDT	30256.45	0.00165	2022-06-09 04:41:05	1
1396736238	BTCUSDT	30256.45	0.00082	2022-06-09 04:41:05	1
1396736239	BTCUSDT	30256.45	0.00623	2022-06-09 04:41:05	1
1396736240	BTCUSDT	30256.46	0.00165	2022-06-09 04:41:05	0
1396736241	BTCUSDT	30256.46	0.00165	2022-06-09 04:41:05	0
1396736242	BTCUSDT	30256.45	0.00227	2022-06-09 04:41:05	1
1396736243	BTCUSDT	30256.45	0.00676	2022-06-09 04:41:05	1
1396736244	BTCUSDT	30256.45	0.04818	2022-06-09 04:41:06	1
1396736245	BTCUSDT	30256.46	0.00153	2022-06-09 04:41:08	0
1396736246	BTCUSDT	30256.45	0.00081	2022-06-09 04:41:08	1
1396736247	BTCUSDT	30256.45	0.00798	2022-06-09 04:41:08	1
1396736248	BTCUSDT	30256.46	0.01233	2022-06-09 04:41:09	0
1396736249	BTCUSDT	30256.45	0.00129	2022-06-09 04:41:09	1
1396736250	BTCUSDT	30256.45	0.00129	2022-06-09 04:41:09	1
1396736251	BTCUSDT	30256.45	0.00124	2022-06-09 04:41:09	1
1396736252	BTCUSDT	30256.45	0.00124	2022-06-09 04:41:09	1
1396736253	BTCUSDT	30256.45	0.00114	2022-06-09 04:41:09	1
1396736254	BTCUSDT	30256.46	0.00094	2022-06-09 04:41:09	0
1396736255	BTCUSDT	30256.45	0.00105	2022-06-09 04:41:09	1
1396736256	BTCUSDT	30256.45	0.00105	2022-06-09 04:41:09	1
1396736257	BTCUSDT	30256.45	0.00105	2022-06-09 04:41:09	1
1396736258	BTCUSDT	30256.45	0.00693	2022-06-09 04:41:09	1
