1397567964	BTCUSDT	29942.33	0.00083	2022-06-10 01:29:00	1
1397567965	BTCUSDT	29942.34	0.00052	2022-06-10 01:29:00	0
1397567966	BTCUSDT	29942.34	0.00094	2022-06-10 01:29:00	0
1397567967	BTCUSDT	29942.33	0.00116	2022-06-10 01:29:00	1
1397567968	BTCUSDT	29942.34	0.00094	2022-06-10 01:29:00	0
1397567969	BTCUSDT	29942.33	0.00057	2022-06-10 01:29:00	1
1397567970	BTCUSDT	29942.34	0.00126	2022-06-10 01:29:00	0
1397567971	BTCUSDT	29942.33	0.00102	2022-06-10 01:29:00	1
1397567972	BTCUSDT	29942.33	0.00095	2022-06-10 01:29:00	1
1397567973	BTCUSDT	29942.33	0.02607	2022-06-10 01:29:00	1
1397567974	BTCUSDT	29942.33	0.03600	2022-06-10 01:29:00	1
1397567975	BTCUSDT	29942.33	0.33409	2022-06-10 01:29:00	1
1397567976	BTCUSDT	29942.33	0.05000	2022-06-10 01:29:00	1
1397567977	BTCUSDT	29942.33	0.03800	2022-06-10 01:29:00	1
1397567978	BTCUSDT	29942.33	0.05500	2022-06-10 01:29:00	1
1397567979	BTCUSDT	29942.33	0.04000	2022-06-10 01:29:00	1
1397567980	BTCUSDT	29942.33	0.02084	2022-06-10 01:29:00	1
1397567981	BTCUSDT	29942.34	0.00168	2022-06-10 01:29:00	0
1397567982	BTCUSDT	29942.34	0.00818	2022-06-10 01:29:00	0
1397567983	BTCUSDT	29942.34	0.00044	2022-06-10 01:29:00	0
1397567984	BTCUSDT	29942.34	0.00089	2022-06-10 01:29:00	0
1397567985	BTCUSDT	29942.33	0.00298	2022-06-10 01:29:00	1
1397567986	BTCUSDT	29942.33	0.00178	2022-06-10 01:29:00	1
1397567987	BTCUSDT	29942.33	0.00069	2022-06-10 01:29:00	1
1397567988	BTCUSDT	29942.33	0.00073	2022-06-10 01:29:00	1
1397567989	BTCUSDT	29942.34	0.00159	2022-06-10 01:29:00	0
1397567990	BTCUSDT	29942.34	0.00290	2022-06-10 01:29:00	0
1397567991	BTCUSDT	29942.33	0.00052	2022-06-10 01:29:00	1
1397567992	BTCUSDT	29942.34	0.00043	2022-06-10 01:29:00	0
1397567993	BTCUSDT	29942.34	0.00057	2022-06-10 01:29:00	0
1397567994	BTCUSDT	29942.33	0.00114	2022-06-10 01:29:00	1
1397567995	BTCUSDT	29942.33	0.00143	2022-06-10 01:29:00	1
1397567996	BTCUSDT	29942.34	0.05000	2022-06-10 01:29:00	0
1397567997	BTCUSDT	29942.34	0.18564	2022-06-10 01:29:00	0
1397567998	BTCUSDT	29942.34	0.01600	2022-06-10 01:29:00	0
1397567999	BTCUSDT	29942.34	0.00097	2022-06-10 01:29:00	0
1397568000	BTCUSDT	29942.34	0.00070	2022-06-10 01:29:00	0
1397568001	BTCUSDT	29942.40	0.00450	2022-06-10 01:29:00	0
1397568002	BTCUSDT	29942.40	0.00450	2022-06-10 01:29:00	0
1397568003	BTCUSDT	29942.41	0.00296	2022-06-10 01:29:00	0
1397568004	BTCUSDT	29942.41	0.00304	2022-06-10 01:29:00	0
1397568005	BTCUSDT	29942.45	0.00108	2022-06-10 01:29:00	0
1397568006	BTCUSDT	29942.95	0.03693	2022-06-10 01:29:00	0
1397568007	BTCUSDT	29943.49	0.00450	2022-06-10 01:29:00	0
1397568008	BTCUSDT	29943.49	0.00450	2022-06-10 01:29:00	0
1397568009	BTCUSDT	29944.02	0.00183	2022-06-10 01:29:00	0
1397568010	BTCUSDT	29944.58	0.00450	2022-06-10 01:29:00	0
1397568011	BTCUSDT	29944.58	0.00450	2022-06-10 01:29:00	0
1397568012	BTCUSDT	29944.84	1.00000	2022-06-10 01:29:00	0
1397568013	BTCUSDT	29945.66	0.00154	2022-06-10 01:29:00	1
1397568014	BTCUSDT	29945.67	0.00450	2022-06-10 01:29:00	0
1397568015	BTCUSDT	29945.67	0.00449	2022-06-10 01:29:00	0
1397568016	BTCUSDT	29945.66	0.00154	2022-06-10 01:29:00	1
1397568017	BTCUSDT	29945.66	0.00154	2022-06-10 01:29:00	1
1397568018	BTCUSDT	29945.67	0.00001	2022-06-10 01:29:00	0
1397568019	BTCUSDT	29946.76	0.00450	2022-06-10 01:29:00	0
1397568020	BTCUSDT	29946.76	0.00450	2022-06-10 01:29:00	0
1397568021	BTCUSDT	29947.17	0.11495	2022-06-10 01:29:00	0
1397568022	BTCUSDT	29947.16	0.25222	2022-06-10 01:29:00	1
1397568023	BTCUSDT	29947.58	0.01786	2022-06-10 01:29:00	0
1397568024	BTCUSDT	29947.58	0.01739	2022-06-10 01:29:00	0
1397568025	BTCUSDT	29947.58	0.00475	2022-06-10 01:29:00	0
1397568026	BTCUSDT	29947.58	0.00475	2022-06-10 01:29:00	0
1397568027	BTCUSDT	29947.70	0.00756	2022-06-10 01:29:00	0
1397568028	BTCUSDT	29947.82	0.00110	2022-06-10 01:29:00	0
1397568029	BTCUSDT	29947.82	0.00069	2022-06-10 01:29:00	0
1397568030	BTCUSDT	29948.04	0.02590	2022-06-10 01:29:00	0
1397568031	BTCUSDT	29948.04	0.27410	2022-06-10 01:29:00	0
1397568032	BTCUSDT	29950.01	0.00183	2022-06-10 01:29:00	0
1397568033	BTCUSDT	29951.72	0.00437	2022-06-10 01:29:00	0
1397568034	BTCUSDT	29952.04	0.00502	2022-06-10 01:29:00	0
1397568035	BTCUSDT	29952.37	0.01061	2022-06-10 01:29:00	0
1397568036	BTCUSDT	29952.37	0.04280	2022-06-10 01:29:00	0
1397568037	BTCUSDT	29953.00	0.00183	2022-06-10 01:29:00	0
1397568038	BTCUSDT	29953.85	0.00543	2022-06-10 01:29:00	0
1397568039	BTCUSDT	29954.44	0.03789	2022-06-10 01:29:00	0
1397568040	BTCUSDT	29954.77	0.02930	2022-06-10 01:29:00	0
1397568041	BTCUSDT	29954.90	0.02048	2022-06-10 01:29:00	0
1397568042	BTCUSDT	29955.00	0.00035	2022-06-10 01:29:00	0
1397568043	BTCUSDT	29955.39	0.00339	2022-06-10 01:29:00	0
1397568044	BTCUSDT	29955.49	0.33422	2022-06-10 01:29:00	0
1397568045	BTCUSDT	29955.91	0.00038	2022-06-10 01:29:00	0
1397568046	BTCUSDT	29955.98	0.00862	2022-06-10 01:29:00	0
1397568047	BTCUSDT	29956.00	0.00183	2022-06-10 01:29:00	0
1397568048	BTCUSDT	29956.50	0.07348	2022-06-10 01:29:00	0
1397568049	BTCUSDT	29956.50	0.09348	2022-06-10 01:29:00	0
1397568050	BTCUSDT	29957.11	0.07000	2022-06-10 01:29:00	0
1397568051	BTCUSDT	29957.35	0.00330	2022-06-10 01:29:00	0
1397568052	BTCUSDT	29958.00	0.00429	2022-06-10 01:29:00	0
1397568053	BTCUSDT	29958.02	0.01402	2022-06-10 01:29:00	0
1397568054	BTCUSDT	29958.47	0.00903	2022-06-10 01:29:00	0
1397568055	BTCUSDT	29958.61	0.28588	2022-06-10 01:29:00	0
1397568056	BTCUSDT	29954.65	0.16707	2022-06-10 01:29:00	0
1397568057	BTCUSDT	29958.61	0.03412	2022-06-10 01:29:00	0
1397568058	BTCUSDT	29959.00	0.00183	2022-06-10 01:29:00	0
1397568059	BTCUSDT	29959.33	0.35698	2022-06-10 01:29:00	0
1397568060	BTCUSDT	29959.24	0.03268	2022-06-10 01:29:00	0
1397568061	BTCUSDT	29959.23	0.06800	2022-06-10 01:29:01	1
1397568062	BTCUSDT	29959.24	0.00468	2022-06-10 01:29:01	0
1397568063	BTCUSDT	29959.23	0.00421	2022-06-10 01:29:01	1
1397568064	BTCUSDT	29959.23	0.06500	2022-06-10 01:29:01	1
1397568065	BTCUSDT	29959.23	0.01450	2022-06-10 01:29:01	1
1397568066	BTCUSDT	29959.23	0.17655	2022-06-10 01:29:01	1
1397568067	BTCUSDT	29959.23	0.06615	2022-06-10 01:29:01	1
1397568068	BTCUSDT	29959.23	0.10530	2022-06-10 01:29:01	1
1397568069	BTCUSDT	29959.24	0.00070	2022-06-10 01:29:02	0
1397568070	BTCUSDT	29959.24	0.00063	2022-06-10 01:29:02	0
1397568071	BTCUSDT	29959.24	0.02843	2022-06-10 01:29:03	0
1397568072	BTCUSDT	29959.24	0.00431	2022-06-10 01:29:03	0
1397568073	BTCUSDT	29959.24	0.00260	2022-06-10 01:29:03	0
1397568074	BTCUSDT	29959.24	0.01351	2022-06-10 01:29:04	0
1397568075	BTCUSDT	29959.24	0.00770	2022-06-10 01:29:04	0
1397568076	BTCUSDT	29959.24	0.00312	2022-06-10 01:29:04	0
1397568077	BTCUSDT	29959.24	0.00248	2022-06-10 01:29:04	0
1397568078	BTCUSDT	29959.24	0.00093	2022-06-10 01:29:04	0
1397568079	BTCUSDT	29959.24	0.00688	2022-06-10 01:29:05	0
