1397324496	BTCUSDT	30132.02	0.00248	2022-06-09 19:45:00	1
1397324497	BTCUSDT	30132.03	0.00058	2022-06-09 19:45:00	0
1397324498	BTCUSDT	30132.03	0.00066	2022-06-09 19:45:00	0
1397324499	BTCUSDT	30132.02	0.00105	2022-06-09 19:45:00	1
1397324500	BTCUSDT	30132.03	0.00114	2022-06-09 19:45:00	0
1397324501	BTCUSDT	30132.03	0.00133	2022-06-09 19:45:00	0
1397324502	BTCUSDT	30132.03	0.00260	2022-06-09 19:45:00	0
1397324503	BTCUSDT	30132.02	0.00137	2022-06-09 19:45:00	1
1397324504	BTCUSDT	30132.02	0.00236	2022-06-09 19:45:00	1
1397324505	BTCUSDT	30132.03	0.00078	2022-06-09 19:45:00	0
1397324506	BTCUSDT	30132.03	0.00282	2022-06-09 19:45:00	0
1397324507	BTCUSDT	30132.03	0.00075	2022-06-09 19:45:00	0
1397324508	BTCUSDT	30132.02	0.00328	2022-06-09 19:45:00	1
1397324509	BTCUSDT	30132.02	0.00546	2022-06-09 19:45:00	1
1397324510	BTCUSDT	30132.02	0.00038	2022-06-09 19:45:00	1
1397324511	BTCUSDT	30132.02	0.17656	2022-06-09 19:45:00	1
1397324512	BTCUSDT	30132.02	0.30000	2022-06-09 19:45:00	1
1397324513	BTCUSDT	30132.02	0.37849	2022-06-09 19:45:00	1
1397324514	BTCUSDT	30132.02	0.12410	2022-06-09 19:45:00	1
1397324515	BTCUSDT	30132.02	0.01054	2022-06-09 19:45:00	1
1397324516	BTCUSDT	30132.02	0.00546	2022-06-09 19:45:00	1
1397324517	BTCUSDT	30131.95	0.00216	2022-06-09 19:45:00	1
1397324518	BTCUSDT	30131.94	0.00481	2022-06-09 19:45:00	1
1397324519	BTCUSDT	30131.94	0.00076	2022-06-09 19:45:00	1
1397324520	BTCUSDT	30131.70	0.01000	2022-06-09 19:45:00	1
1397324521	BTCUSDT	30131.41	0.00050	2022-06-09 19:45:00	1
1397324522	BTCUSDT	30131.41	0.00059	2022-06-09 19:45:00	1
1397324523	BTCUSDT	30131.08	0.00150	2022-06-09 19:45:00	1
1397324524	BTCUSDT	30131.01	0.00049	2022-06-09 19:45:00	1
1397324525	BTCUSDT	30131.01	0.00283	2022-06-09 19:45:00	1
1397324526	BTCUSDT	30130.86	0.00066	2022-06-09 19:45:00	1
1397324527	BTCUSDT	30130.81	0.00331	2022-06-09 19:45:00	1
1397324528	BTCUSDT	30130.59	0.01002	2022-06-09 19:45:00	1
1397324529	BTCUSDT	30130.21	0.00332	2022-06-09 19:45:00	1
1397324530	BTCUSDT	30129.58	0.00069	2022-06-09 19:45:00	1
1397324531	BTCUSDT	30129.57	0.18000	2022-06-09 19:45:00	0
1397324532	BTCUSDT	30129.56	0.00035	2022-06-09 19:45:00	1
1397324533	BTCUSDT	30129.56	0.00020	2022-06-09 19:45:00	1
1397324534	BTCUSDT	30129.56	0.00546	2022-06-09 19:45:00	1
1397324535	BTCUSDT	30129.56	0.32260	2022-06-09 19:45:01	1
1397324536	BTCUSDT	30129.56	0.02000	2022-06-09 19:45:01	1
1397324537	BTCUSDT	30129.56	0.02000	2022-06-09 19:45:01	1
1397324538	BTCUSDT	30129.56	0.02000	2022-06-09 19:45:01	1
1397324539	BTCUSDT	30129.56	0.02000	2022-06-09 19:45:01	1
1397324540	BTCUSDT	30129.56	0.01600	2022-06-09 19:45:01	1
1397324541	BTCUSDT	30129.56	0.01661	2022-06-09 19:45:01	1
1397324542	BTCUSDT	30129.56	0.00760	2022-06-09 19:45:01	1
1397324543	BTCUSDT	30129.56	0.18508	2022-06-09 19:45:01	1
1397324544	BTCUSDT	30129.54	0.78455	2022-06-09 19:45:01	1
1397324545	BTCUSDT	30129.52	0.00836	2022-06-09 19:45:01	1
1397324546	BTCUSDT	30129.52	0.00814	2022-06-09 19:45:01	1
1397324547	BTCUSDT	30129.45	0.00360	2022-06-09 19:45:01	1
1397324548	BTCUSDT	30128.93	0.87487	2022-06-09 19:45:01	1
1397324549	BTCUSDT	30128.02	0.00150	2022-06-09 19:45:01	1
1397324550	BTCUSDT	30127.90	0.35386	2022-06-09 19:45:01	1
1397324551	BTCUSDT	30127.79	0.00070	2022-06-09 19:45:01	1
1397324552	BTCUSDT	30127.64	0.01002	2022-06-09 19:45:01	1
1397324553	BTCUSDT	30127.24	0.17604	2022-06-09 19:45:01	1
1397324554	BTCUSDT	30127.24	0.00182	2022-06-09 19:45:01	1
1397324555	BTCUSDT	30127.23	0.00332	2022-06-09 19:45:01	1
1397324556	BTCUSDT	30126.56	0.16333	2022-06-09 19:45:01	1
1397324557	BTCUSDT	30126.57	0.00075	2022-06-09 19:45:01	0
1397324558	BTCUSDT	30126.57	0.00166	2022-06-09 19:45:01	0
1397324559	BTCUSDT	30126.57	0.00587	2022-06-09 19:45:02	0
1397324560	BTCUSDT	30126.57	0.00314	2022-06-09 19:45:03	0
1397324561	BTCUSDT	30126.57	0.00664	2022-06-09 19:45:03	0
1397324562	BTCUSDT	30126.56	0.00340	2022-06-09 19:45:03	1
1397324563	BTCUSDT	30126.56	0.00255	2022-06-09 19:45:04	1
1397324564	BTCUSDT	30126.56	0.07940	2022-06-09 19:45:04	1
1397324565	BTCUSDT	30126.57	0.02035	2022-06-09 19:45:04	0
1397324566	BTCUSDT	30126.57	0.01764	2022-06-09 19:45:04	0
1397324567	BTCUSDT	30126.57	0.01196	2022-06-09 19:45:05	0
1397324568	BTCUSDT	30126.56	0.00166	2022-06-09 19:45:05	1
1397324569	BTCUSDT	30126.56	0.00111	2022-06-09 19:45:05	1
1397324570	BTCUSDT	30126.56	0.00111	2022-06-09 19:45:05	1
1397324571	BTCUSDT	30126.56	0.00116	2022-06-09 19:45:05	1
1397324572	BTCUSDT	30126.57	0.00040	2022-06-09 19:45:06	0
1397324573	BTCUSDT	30126.57	0.00334	2022-06-09 19:45:06	0
1397324574	BTCUSDT	30126.57	0.00116	2022-06-09 19:45:06	0
1397324575	BTCUSDT	30126.56	0.00313	2022-06-09 19:45:06	1
1397324576	BTCUSDT	30126.56	0.06119	2022-06-09 19:45:07	1
1397324577	BTCUSDT	30126.56	0.09920	2022-06-09 19:45:07	1
1397324578	BTCUSDT	30126.56	0.32826	2022-06-09 19:45:07	1
1397324579	BTCUSDT	30126.56	0.04046	2022-06-09 19:45:07	1
1397324580	BTCUSDT	30126.56	0.01600	2022-06-09 19:45:07	1
1397324581	BTCUSDT	30126.56	0.02000	2022-06-09 19:45:07	1
1397324582	BTCUSDT	30126.56	0.02000	2022-06-09 19:45:07	1
1397324583	BTCUSDT	30126.56	0.02000	2022-06-09 19:45:07	1
1397324584	BTCUSDT	30126.56	0.02000	2022-06-09 19:45:07	1
1397324585	BTCUSDT	30126.56	0.01661	2022-06-09 19:45:07	1
1397324586	BTCUSDT	30126.56	0.00034	2022-06-09 19:45:07	1
1397324587	BTCUSDT	30126.56	0.03673	2022-06-09 19:45:07	1
1397324588	BTCUSDT	30126.55	0.01026	2022-06-09 19:45:07	1
1397324589	BTCUSDT	30126.55	0.00999	2022-06-09 19:45:07	1
1397324590	BTCUSDT	30126.45	0.00432	2022-06-09 19:45:07	1
1397324591	BTCUSDT	30126.17	0.01000	2022-06-09 19:45:07	1
1397324592	BTCUSDT	30125.00	0.00150	2022-06-09 19:45:07	1
1397324593	BTCUSDT	30124.70	0.00647	2022-06-09 19:45:07	0
1397324594	BTCUSDT	30124.69	0.00846	2022-06-09 19:45:07	1
1397324595	BTCUSDT	30124.69	0.00156	2022-06-09 19:45:07	1
1397324596	BTCUSDT	30124.69	0.00187	2022-06-09 19:45:07	1
1397324597	BTCUSDT	30124.68	0.00646	2022-06-09 19:45:07	1
1397324598	BTCUSDT	30124.68	0.00629	2022-06-09 19:45:07	1
1397324599	BTCUSDT	30124.68	0.02000	2022-06-09 19:45:07	1
1397324600	BTCUSDT	30124.68	0.02000	2022-06-09 19:45:07	1
