1397727783	BTCUSDT	30109.09	0.00174	2022-06-10 06:40:00	1
1397727784	BTCUSDT	30109.10	0.00177	2022-06-10 06:40:00	0
1397727785	BTCUSDT	30109.10	0.00058	2022-06-10 06:40:00	0
1397727786	BTCUSDT	30109.10	0.00226	2022-06-10 06:40:00	0
1397727787	BTCUSDT	30109.10	0.00193	2022-06-10 06:40:00	0
1397727788	BTCUSDT	30109.09	0.00090	2022-06-10 06:40:00	1
1397727789	BTCUSDT	30109.09	0.00068	2022-06-10 06:40:00	1
1397727790	BTCUSDT	30109.09	0.00109	2022-06-10 06:40:00	1
1397727791	BTCUSDT	30109.09	0.00197	2022-06-10 06:40:00	1
1397727792	BTCUSDT	30109.09	0.00049	2022-06-10 06:40:00	1
1397727793	BTCUSDT	30109.09	0.00047	2022-06-10 06:40:00	1
1397727794	BTCUSDT	30109.09	0.00052	2022-06-10 06:40:00	1
1397727795	BTCUSDT	30109.10	0.00122	2022-06-10 06:40:00	0
1397727796	BTCUSDT	30109.10	0.00069	2022-06-10 06:40:00	0
1397727797	BTCUSDT	30109.09	0.00073	2022-06-10 06:40:00	1
1397727798	BTCUSDT	30109.09	0.00077	2022-06-10 06:40:00	1
1397727799	BTCUSDT	30109.09	0.00092	2022-06-10 06:40:00	1
1397727800	BTCUSDT	30109.10	0.00208	2022-06-10 06:40:00	0
1397727801	BTCUSDT	30109.09	0.00114	2022-06-10 06:40:00	1
1397727802	BTCUSDT	30109.09	0.00228	2022-06-10 06:40:00	1
1397727803	BTCUSDT	30109.10	0.00056	2022-06-10 06:40:00	0
1397727804	BTCUSDT	30109.09	0.00078	2022-06-10 06:40:00	1
1397727805	BTCUSDT	30109.09	0.00097	2022-06-10 06:40:00	1
1397727806	BTCUSDT	30109.09	0.00127	2022-06-10 06:40:00	1
1397727807	BTCUSDT	30109.09	0.00310	2022-06-10 06:40:00	1
1397727808	BTCUSDT	30109.10	0.00049	2022-06-10 06:40:00	0
1397727809	BTCUSDT	30109.10	0.00051	2022-06-10 06:40:00	0
1397727810	BTCUSDT	30109.09	0.00182	2022-06-10 06:40:00	1
1397727811	BTCUSDT	30109.09	0.00073	2022-06-10 06:40:00	1
1397727812	BTCUSDT	30109.10	0.00076	2022-06-10 06:40:00	0
1397727813	BTCUSDT	30109.10	0.00146	2022-06-10 06:40:00	0
1397727814	BTCUSDT	30109.10	0.00236	2022-06-10 06:40:00	0
1397727815	BTCUSDT	30109.10	0.00061	2022-06-10 06:40:00	0
1397727816	BTCUSDT	30109.10	0.00004	2022-06-10 06:40:00	0
1397727817	BTCUSDT	30109.10	0.00071	2022-06-10 06:40:00	0
1397727818	BTCUSDT	30109.10	0.00354	2022-06-10 06:40:00	0
1397727819	BTCUSDT	30109.09	0.00101	2022-06-10 06:40:00	1
1397727820	BTCUSDT	30109.09	0.00405	2022-06-10 06:40:01	1
1397727821	BTCUSDT	30109.09	0.00454	2022-06-10 06:40:01	1
1397727822	BTCUSDT	30109.09	0.00405	2022-06-10 06:40:01	1
1397727823	BTCUSDT	30109.10	0.04200	2022-06-10 06:40:01	0
1397727824	BTCUSDT	30109.09	0.00860	2022-06-10 06:40:01	1
1397727825	BTCUSDT	30109.10	0.34903	2022-06-10 06:40:01	0
1397727826	BTCUSDT	30109.09	0.00085	2022-06-10 06:40:02	1
1397727827	BTCUSDT	30109.10	0.01131	2022-06-10 06:40:03	0
1397727828	BTCUSDT	30109.09	0.34903	2022-06-10 06:40:04	1
1397727829	BTCUSDT	30109.10	0.06749	2022-06-10 06:40:04	0
1397727830	BTCUSDT	30109.10	0.21054	2022-06-10 06:40:04	0
1397727831	BTCUSDT	30109.10	0.08623	2022-06-10 06:40:04	0
1397727832	BTCUSDT	30109.10	0.00323	2022-06-10 06:40:04	0
1397727833	BTCUSDT	30109.10	0.06644	2022-06-10 06:40:04	0
1397727834	BTCUSDT	30109.10	0.00639	2022-06-10 06:40:04	0
1397727835	BTCUSDT	30109.10	0.01600	2022-06-10 06:40:04	0
1397727836	BTCUSDT	30109.10	0.19216	2022-06-10 06:40:04	0
1397727837	BTCUSDT	30109.10	0.00139	2022-06-10 06:40:04	0
1397727838	BTCUSDT	30109.10	0.06504	2022-06-10 06:40:04	0
1397727839	BTCUSDT	30109.10	0.00573	2022-06-10 06:40:04	0
1397727840	BTCUSDT	30109.10	0.00837	2022-06-10 06:40:04	0
1397727841	BTCUSDT	30109.10	0.00377	2022-06-10 06:40:04	0
1397727842	BTCUSDT	30109.10	0.00154	2022-06-10 06:40:04	0
1397727843	BTCUSDT	30109.09	0.00070	2022-06-10 06:40:05	1
1397727844	BTCUSDT	30109.10	0.00332	2022-06-10 06:40:05	0
1397727845	BTCUSDT	30109.10	0.02713	2022-06-10 06:40:06	0
1397727846	BTCUSDT	30109.09	0.02539	2022-06-10 06:40:06	1
1397727847	BTCUSDT	30109.10	0.25014	2022-06-10 06:40:06	0
1397727848	BTCUSDT	30109.10	0.09889	2022-06-10 06:40:06	0
1397727849	BTCUSDT	30109.10	0.03439	2022-06-10 06:40:06	0
1397727850	BTCUSDT	30109.09	0.00200	2022-06-10 06:40:08	1
1397727851	BTCUSDT	30109.10	0.00331	2022-06-10 06:40:08	0
1397727852	BTCUSDT	30109.09	0.34903	2022-06-10 06:40:08	1
1397727853	BTCUSDT	30109.10	0.00178	2022-06-10 06:40:10	0
1397727854	BTCUSDT	30109.10	0.00154	2022-06-10 06:40:10	0
1397727855	BTCUSDT	30109.10	0.00072	2022-06-10 06:40:11	0
1397727856	BTCUSDT	30109.10	0.00208	2022-06-10 06:40:11	0
1397727857	BTCUSDT	30109.10	0.00105	2022-06-10 06:40:11	0
1397727858	BTCUSDT	30109.10	0.01660	2022-06-10 06:40:11	0
1397727859	BTCUSDT	30109.10	0.00048	2022-06-10 06:40:12	0
1397727860	BTCUSDT	30109.10	0.00161	2022-06-10 06:40:12	0
1397727861	BTCUSDT	30109.10	0.00195	2022-06-10 06:40:12	0
1397727862	BTCUSDT	30109.10	0.02209	2022-06-10 06:40:12	0
1397727863	BTCUSDT	30109.10	0.29450	2022-06-10 06:40:12	0
1397727864	BTCUSDT	30109.10	0.00043	2022-06-10 06:40:12	0
1397727865	BTCUSDT	30109.10	0.05410	2022-06-10 06:40:12	0
1397727866	BTCUSDT	30109.09	0.00992	2022-06-10 06:40:12	1
1397727867	BTCUSDT	30109.09	0.00475	2022-06-10 06:40:12	1
1397727868	BTCUSDT	30109.09	0.00195	2022-06-10 06:40:12	1
1397727869	BTCUSDT	30109.10	0.00137	2022-06-10 06:40:12	0
1397727870	BTCUSDT	30109.10	0.01600	2022-06-10 06:40:13	0
1397727871	BTCUSDT	30109.10	0.01900	2022-06-10 06:40:13	0
1397727872	BTCUSDT	30109.10	0.02600	2022-06-10 06:40:13	0
1397727873	BTCUSDT	30109.10	0.14900	2022-06-10 06:40:13	0
1397727874	BTCUSDT	30109.10	0.00900	2022-06-10 06:40:13	0
1397727875	BTCUSDT	30109.10	0.01600	2022-06-10 06:40:13	0
1397727876	BTCUSDT	30109.10	0.00142	2022-06-10 06:40:13	0
1397727877	BTCUSDT	30109.10	0.00141	2022-06-10 06:40:13	0
1397727878	BTCUSDT	30109.09	0.00971	2022-06-10 06:40:14	1
