1397598113	BTCUSDT	29989.33	0.00052	2022-06-10 02:33:00	0
1397598114	BTCUSDT	29989.32	0.00076	2022-06-10 02:33:00	1
1397598115	BTCUSDT	29989.33	0.00113	2022-06-10 02:33:00	0
1397598116	BTCUSDT	29989.33	0.00041	2022-06-10 02:33:00	0
1397598117	BTCUSDT	29989.33	0.00254	2022-06-10 02:33:00	0
1397598118	BTCUSDT	29989.33	0.00132	2022-06-10 02:33:00	0
1397598119	BTCUSDT	29989.32	0.00066	2022-06-10 02:33:00	1
1397598120	BTCUSDT	29989.33	0.00139	2022-06-10 02:33:00	0
1397598121	BTCUSDT	29989.32	0.00223	2022-06-10 02:33:00	1
1397598122	BTCUSDT	29989.32	0.00204	2022-06-10 02:33:00	1
1397598123	BTCUSDT	29989.32	0.00059	2022-06-10 02:33:00	1
1397598124	BTCUSDT	29989.33	0.00063	2022-06-10 02:33:00	0
1397598125	BTCUSDT	29989.33	0.00159	2022-06-10 02:33:00	0
1397598126	BTCUSDT	29989.33	0.00198	2022-06-10 02:33:00	0
1397598127	BTCUSDT	29989.32	0.00268	2022-06-10 02:33:00	1
1397598128	BTCUSDT	29989.33	0.00072	2022-06-10 02:33:00	0
1397598129	BTCUSDT	29989.32	0.00082	2022-06-10 02:33:00	1
1397598130	BTCUSDT	29989.33	0.00050	2022-06-10 02:33:00	0
1397598131	BTCUSDT	29989.32	0.00135	2022-06-10 02:33:00	1
1397598132	BTCUSDT	29989.32	0.00086	2022-06-10 02:33:00	1
1397598133	BTCUSDT	29989.32	0.00114	2022-06-10 02:33:00	1
1397598134	BTCUSDT	29989.33	0.00050	2022-06-10 02:33:00	0
1397598135	BTCUSDT	29989.32	0.00078	2022-06-10 02:33:00	1
1397598136	BTCUSDT	29989.32	0.03173	2022-06-10 02:33:00	1
1397598137	BTCUSDT	29989.33	0.00277	2022-06-10 02:33:01	0
1397598138	BTCUSDT	29989.32	0.00095	2022-06-10 02:33:03	1
1397598139	BTCUSDT	29989.33	0.01787	2022-06-10 02:33:03	0
1397598140	BTCUSDT	29989.33	0.00153	2022-06-10 02:33:04	0
1397598141	BTCUSDT	29989.32	0.00036	2022-06-10 02:33:05	1
1397598142	BTCUSDT	29989.33	0.00156	2022-06-10 02:33:05	0
1397598143	BTCUSDT	29989.33	0.00775	2022-06-10 02:33:05	0
1397598144	BTCUSDT	29989.33	0.02716	2022-06-10 02:33:06	0
1397598145	BTCUSDT	29989.33	0.00045	2022-06-10 02:33:06	0
1397598146	BTCUSDT	29989.33	0.00820	2022-06-10 02:33:06	0
1397598147	BTCUSDT	29989.33	0.00801	2022-06-10 02:33:06	0
1397598148	BTCUSDT	29989.33	0.01345	2022-06-10 02:33:06	0
1397598149	BTCUSDT	29989.33	0.00505	2022-06-10 02:33:06	0
1397598150	BTCUSDT	29989.33	0.00150	2022-06-10 02:33:06	0
1397598151	BTCUSDT	29989.33	0.00134	2022-06-10 02:33:06	0
1397598152	BTCUSDT	29989.33	0.00012	2022-06-10 02:33:06	0
