1397426735	BTCUSDT	30005.36	0.00175	2022-06-09 23:01:00	1
1397426736	BTCUSDT	30005.37	0.00059	2022-06-09 23:01:00	0
1397426737	BTCUSDT	30005.37	0.00276	2022-06-09 23:01:00	0
1397426738	BTCUSDT	30005.36	0.00095	2022-06-09 23:01:00	1
1397426739	BTCUSDT	30005.36	0.00094	2022-06-09 23:01:00	1
1397426740	BTCUSDT	30005.36	0.00102	2022-06-09 23:01:00	1
1397426741	BTCUSDT	30005.37	0.00106	2022-06-09 23:01:00	0
1397426742	BTCUSDT	30005.37	0.00080	2022-06-09 23:01:00	0
1397426743	BTCUSDT	30005.37	0.00135	2022-06-09 23:01:00	0
1397426744	BTCUSDT	30005.37	0.00077	2022-06-09 23:01:00	0
1397426745	BTCUSDT	30005.37	0.00081	2022-06-09 23:01:00	0
1397426746	BTCUSDT	30005.36	0.00102	2022-06-09 23:01:00	1
1397426747	BTCUSDT	30005.37	0.00148	2022-06-09 23:01:00	0
1397426748	BTCUSDT	30005.37	0.00108	2022-06-09 23:01:00	0
1397426749	BTCUSDT	30005.37	0.00058	2022-06-09 23:01:00	0
1397426750	BTCUSDT	30005.36	0.00066	2022-06-09 23:01:00	1
1397426751	BTCUSDT	30005.37	0.00226	2022-06-09 23:01:00	0
1397426752	BTCUSDT	30005.36	0.00077	2022-06-09 23:01:00	1
1397426753	BTCUSDT	30005.36	0.00058	2022-06-09 23:01:00	1
1397426754	BTCUSDT	30005.37	0.00335	2022-06-09 23:01:00	0
1397426755	BTCUSDT	30005.37	0.00125	2022-06-09 23:01:00	0
1397426756	BTCUSDT	30005.37	0.00080	2022-06-09 23:01:00	0
1397426757	BTCUSDT	30005.37	0.00187	2022-06-09 23:01:00	0
1397426758	BTCUSDT	30005.36	0.00060	2022-06-09 23:01:00	1
1397426759	BTCUSDT	30005.36	0.00203	2022-06-09 23:01:00	1
1397426760	BTCUSDT	30005.37	0.00172	2022-06-09 23:01:00	0
1397426761	BTCUSDT	30005.36	0.00052	2022-06-09 23:01:00	1
1397426762	BTCUSDT	30005.37	0.00057	2022-06-09 23:01:00	0
1397426763	BTCUSDT	30005.36	0.00304	2022-06-09 23:01:00	1
1397426764	BTCUSDT	30005.36	0.03086	2022-06-09 23:01:00	1
1397426765	BTCUSDT	30005.37	0.00108	2022-06-09 23:01:00	0
1397426766	BTCUSDT	30005.36	0.00724	2022-06-09 23:01:00	1
1397426767	BTCUSDT	30005.36	0.08694	2022-06-09 23:01:00	1
1397426768	BTCUSDT	30005.36	0.20022	2022-06-09 23:01:00	1
1397426769	BTCUSDT	30005.36	0.57548	2022-06-09 23:01:00	1
1397426770	BTCUSDT	30005.36	0.11066	2022-06-09 23:01:00	1
1397426771	BTCUSDT	30005.36	0.16022	2022-06-09 23:01:00	1
1397426772	BTCUSDT	30005.36	0.04000	2022-06-09 23:01:00	1
1397426773	BTCUSDT	30005.35	0.07727	2022-06-09 23:01:00	1
1397426774	BTCUSDT	30005.35	0.17210	2022-06-09 23:01:00	1
1397426775	BTCUSDT	30005.35	0.05000	2022-06-09 23:01:00	1
1397426776	BTCUSDT	30005.35	0.05000	2022-06-09 23:01:00	1
1397426777	BTCUSDT	30005.35	0.15000	2022-06-09 23:01:00	1
1397426778	BTCUSDT	30005.35	0.10000	2022-06-09 23:01:00	1
1397426779	BTCUSDT	30005.35	0.15000	2022-06-09 23:01:00	1
1397426780	BTCUSDT	30005.35	0.02265	2022-06-09 23:01:00	1
1397426781	BTCUSDT	30005.35	0.07726	2022-06-09 23:01:01	1
1397426782	BTCUSDT	30005.35	0.00001	2022-06-09 23:01:01	1
1397426783	BTCUSDT	30005.00	0.00500	2022-06-09 23:01:01	1
1397426784	BTCUSDT	30004.51	0.00750	2022-06-09 23:01:01	1
1397426785	BTCUSDT	30004.51	0.01125	2022-06-09 23:01:01	1
1397426786	BTCUSDT	30004.38	0.05851	2022-06-09 23:01:01	1
1397426787	BTCUSDT	30004.39	0.02350	2022-06-09 23:01:01	0
1397426788	BTCUSDT	30004.39	0.00152	2022-06-09 23:01:01	0
1397426789	BTCUSDT	30004.38	0.01737	2022-06-09 23:01:01	1
1397426790	BTCUSDT	30004.38	0.87695	2022-06-09 23:01:01	1
1397426791	BTCUSDT	30004.38	0.01001	2022-06-09 23:01:01	1
1397426792	BTCUSDT	30004.38	0.01699	2022-06-09 23:01:01	1
1397426793	BTCUSDT	30004.34	0.00038	2022-06-09 23:01:01	1
1397426794	BTCUSDT	30004.20	0.00036	2022-06-09 23:01:01	1
1397426795	BTCUSDT	30003.51	0.01125	2022-06-09 23:01:01	1
1397426796	BTCUSDT	30002.82	0.00091	2022-06-09 23:01:01	1
1397426797	BTCUSDT	30002.82	0.01581	2022-06-09 23:01:01	1
1397426798	BTCUSDT	30002.80	0.00050	2022-06-09 23:01:01	1
1397426799	BTCUSDT	30002.52	0.00043	2022-06-09 23:01:01	1
1397426800	BTCUSDT	30002.51	0.01125	2022-06-09 23:01:01	1
1397426801	BTCUSDT	30002.40	0.00740	2022-06-09 23:01:01	1
1397426802	BTCUSDT	30002.25	0.00076	2022-06-09 23:01:01	1
1397426803	BTCUSDT	30002.19	0.00067	2022-06-09 23:01:01	1
1397426804	BTCUSDT	30002.11	0.00050	2022-06-09 23:01:01	1
1397426805	BTCUSDT	30002.09	0.00069	2022-06-09 23:01:01	1
1397426806	BTCUSDT	30002.03	0.00084	2022-06-09 23:01:01	1
1397426807	BTCUSDT	30002.00	0.40027	2022-06-09 23:01:01	1
1397426808	BTCUSDT	30002.00	0.00099	2022-06-09 23:01:01	1
1397426809	BTCUSDT	30002.00	0.00500	2022-06-09 23:01:01	1
1397426810	BTCUSDT	30001.97	0.03419	2022-06-09 23:01:01	1
1397426811	BTCUSDT	30001.97	0.01581	2022-06-09 23:01:01	1
1397426812	BTCUSDT	30001.88	0.00270	2022-06-09 23:01:01	1
1397426813	BTCUSDT	30001.51	0.01125	2022-06-09 23:01:01	1
1397426814	BTCUSDT	30001.46	0.00039	2022-06-09 23:01:01	1
1397426815	BTCUSDT	30001.25	0.00050	2022-06-09 23:01:01	1
1397426816	BTCUSDT	30001.22	0.00069	2022-06-09 23:01:01	1
1397426817	BTCUSDT	30001.00	0.24376	2022-06-09 23:01:01	1
1397426818	BTCUSDT	30001.01	0.03800	2022-06-09 23:01:01	0
1397426819	BTCUSDT	30001.01	0.05000	2022-06-09 23:01:01	0
1397426820	BTCUSDT	30001.01	0.11283	2022-06-09 23:01:01	0
1397426821	BTCUSDT	30001.01	0.10138	2022-06-09 23:01:01	0
1397426822	BTCUSDT	30001.01	0.12185	2022-06-09 23:01:01	0
1397426823	BTCUSDT	30001.01	0.02466	2022-06-09 23:01:01	0
1397426824	BTCUSDT	30001.01	0.00409	2022-06-09 23:01:01	0
1397426825	BTCUSDT	30001.00	0.00050	2022-06-09 23:01:01	1
1397426826	BTCUSDT	30001.01	0.00042	2022-06-09 23:01:02	0
1397426827	BTCUSDT	30001.01	0.00080	2022-06-09 23:01:02	0
1397426828	BTCUSDT	30001.01	0.00037	2022-06-09 23:01:02	0
1397426829	BTCUSDT	30001.01	0.00282	2022-06-09 23:01:02	0
1397426830	BTCUSDT	30001.00	0.00180	2022-06-09 23:01:02	1
1397426831	BTCUSDT	30001.00	0.02000	2022-06-09 23:01:02	1
1397426832	BTCUSDT	30001.01	0.00040	2022-06-09 23:01:03	0
1397426833	BTCUSDT	30001.00	0.00497	2022-06-09 23:01:03	1
1397426834	BTCUSDT	30001.01	0.00064	2022-06-09 23:01:03	0
1397426835	BTCUSDT	30001.00	0.00102	2022-06-09 23:01:03	1
1397426836	BTCUSDT	30001.01	0.00140	2022-06-09 23:01:03	0
1397426837	BTCUSDT	30001.01	0.00711	2022-06-09 23:01:03	0
1397426838	BTCUSDT	30001.01	0.00080	2022-06-09 23:01:03	0
1397426839	BTCUSDT	30001.01	0.00480	2022-06-09 23:01:03	0
1397426840	BTCUSDT	30001.01	0.00102	2022-06-09 23:01:03	0
1397426841	BTCUSDT	30001.00	0.00489	2022-06-09 23:01:03	1
