1397201991	BTCUSDT	30199.65	0.00058	2022-06-09 16:29:00	0
1397201992	BTCUSDT	30199.64	0.00151	2022-06-09 16:29:00	1
1397201993	BTCUSDT	30199.64	0.00071	2022-06-09 16:29:00	1
1397201994	BTCUSDT	30199.65	0.00046	2022-06-09 16:29:00	0
1397201995	BTCUSDT	30199.64	0.00280	2022-06-09 16:29:00	1
1397201996	BTCUSDT	30199.65	0.00042	2022-06-09 16:29:00	0
1397201997	BTCUSDT	30199.64	0.00158	2022-06-09 16:29:00	1
1397201998	BTCUSDT	30199.65	0.00117	2022-06-09 16:29:00	0
1397201999	BTCUSDT	30199.64	0.00071	2022-06-09 16:29:00	1
1397202000	BTCUSDT	30199.64	0.00156	2022-06-09 16:29:00	1
1397202001	BTCUSDT	30199.65	0.00077	2022-06-09 16:29:00	0
1397202002	BTCUSDT	30199.65	0.00105	2022-06-09 16:29:00	0
1397202003	BTCUSDT	30199.64	0.00102	2022-06-09 16:29:00	1
1397202004	BTCUSDT	30199.65	0.00125	2022-06-09 16:29:00	0
1397202005	BTCUSDT	30199.65	0.00083	2022-06-09 16:29:00	0
1397202006	BTCUSDT	30199.65	0.00088	2022-06-09 16:29:00	0
1397202007	BTCUSDT	30199.65	0.00291	2022-06-09 16:29:00	0
1397202008	BTCUSDT	30199.64	0.00085	2022-06-09 16:29:00	1
1397202009	BTCUSDT	30199.64	0.00100	2022-06-09 16:29:00	1
1397202010	BTCUSDT	30199.64	0.00177	2022-06-09 16:29:00	1
1397202011	BTCUSDT	30199.65	0.00247	2022-06-09 16:29:00	0
1397202012	BTCUSDT	30199.64	0.00059	2022-06-09 16:29:00	1
1397202013	BTCUSDT	30199.65	0.00052	2022-06-09 16:29:00	0
1397202014	BTCUSDT	30199.64	0.00083	2022-06-09 16:29:00	1
1397202015	BTCUSDT	30199.65	0.00249	2022-06-09 16:29:00	0
1397202016	BTCUSDT	30199.65	0.00201	2022-06-09 16:29:00	0
1397202017	BTCUSDT	30199.64	0.00118	2022-06-09 16:29:00	1
1397202018	BTCUSDT	30199.64	0.00124	2022-06-09 16:29:00	1
1397202019	BTCUSDT	30199.64	0.00064	2022-06-09 16:29:00	1
1397202020	BTCUSDT	30199.65	0.00201	2022-06-09 16:29:00	0
1397202021	BTCUSDT	30199.64	0.00077	2022-06-09 16:29:00	1
1397202022	BTCUSDT	30199.65	0.00076	2022-06-09 16:29:00	0
1397202023	BTCUSDT	30199.65	0.00134	2022-06-09 16:29:00	0
1397202024	BTCUSDT	30199.65	0.00051	2022-06-09 16:29:00	0
1397202025	BTCUSDT	30199.65	0.07820	2022-06-09 16:29:00	0
1397202026	BTCUSDT	30199.65	0.00941	2022-06-09 16:29:00	0
1397202027	BTCUSDT	30199.65	0.00662	2022-06-09 16:29:00	0
1397202028	BTCUSDT	30199.65	0.00661	2022-06-09 16:29:00	0
1397202029	BTCUSDT	30199.65	0.02574	2022-06-09 16:29:00	0
1397202030	BTCUSDT	30199.64	0.00158	2022-06-09 16:29:01	1
1397202031	BTCUSDT	30199.65	0.00080	2022-06-09 16:29:01	0
1397202032	BTCUSDT	30199.65	0.00339	2022-06-09 16:29:01	0
1397202033	BTCUSDT	30199.65	0.00654	2022-06-09 16:29:01	0
1397202034	BTCUSDT	30199.65	0.00475	2022-06-09 16:29:01	0
1397202035	BTCUSDT	30199.64	0.03000	2022-06-09 16:29:01	1
1397202036	BTCUSDT	30199.64	0.04302	2022-06-09 16:29:02	1
1397202037	BTCUSDT	30199.65	0.00200	2022-06-09 16:29:02	0
1397202038	BTCUSDT	30199.65	0.00065	2022-06-09 16:29:03	0
1397202039	BTCUSDT	30199.65	0.02600	2022-06-09 16:29:03	0
1397202040	BTCUSDT	30199.65	0.01600	2022-06-09 16:29:03	0
1397202041	BTCUSDT	30199.65	0.01600	2022-06-09 16:29:04	0
1397202042	BTCUSDT	30199.65	0.02600	2022-06-09 16:29:04	0
1397202043	BTCUSDT	30199.65	0.00900	2022-06-09 16:29:04	0
1397202044	BTCUSDT	30199.65	0.34155	2022-06-09 16:29:04	0
1397202045	BTCUSDT	30199.65	0.08359	2022-06-09 16:29:04	0
1397202046	BTCUSDT	30199.65	0.00343	2022-06-09 16:29:04	0
1397202047	BTCUSDT	30199.65	0.00170	2022-06-09 16:29:04	0
1397202048	BTCUSDT	30199.65	0.12842	2022-06-09 16:29:04	0
1397202049	BTCUSDT	30199.79	0.01000	2022-06-09 16:29:04	0
1397202050	BTCUSDT	30200.00	0.00099	2022-06-09 16:29:04	0
1397202051	BTCUSDT	30200.45	0.00150	2022-06-09 16:29:04	0
1397202052	BTCUSDT	30200.45	0.00150	2022-06-09 16:29:04	0
1397202053	BTCUSDT	30200.50	0.00750	2022-06-09 16:29:04	0
1397202054	BTCUSDT	30200.67	0.01494	2022-06-09 16:29:04	1
1397202055	BTCUSDT	30200.68	0.00048	2022-06-09 16:29:04	0
1397202056	BTCUSDT	30201.14	0.05000	2022-06-09 16:29:04	0
1397202057	BTCUSDT	30201.14	0.45000	2022-06-09 16:29:04	0
1397202058	BTCUSDT	30201.14	0.20000	2022-06-09 16:29:04	0
1397202059	BTCUSDT	30201.14	0.16706	2022-06-09 16:29:04	0
1397202060	BTCUSDT	30201.14	0.11356	2022-06-09 16:29:04	0
1397202061	BTCUSDT	30201.21	0.00260	2022-06-09 16:29:04	0
1397202062	BTCUSDT	30201.45	0.00150	2022-06-09 16:29:04	0
