1396560767	BTCUSDT	30389.72	0.00090	2022-06-08 22:09:00	1
1396560768	BTCUSDT	30389.73	0.00093	2022-06-08 22:09:00	0
1396560769	BTCUSDT	30389.73	0.00058	2022-06-08 22:09:00	0
1396560770	BTCUSDT	30389.72	0.00113	2022-06-08 22:09:00	1
1396560771	BTCUSDT	30389.73	0.00058	2022-06-08 22:09:00	0
1396560772	BTCUSDT	30389.72	0.00236	2022-06-08 22:09:00	1
1396560773	BTCUSDT	30389.72	0.00077	2022-06-08 22:09:00	1
1396560774	BTCUSDT	30389.73	0.00073	2022-06-08 22:09:00	0
1396560775	BTCUSDT	30389.73	0.00088	2022-06-08 22:09:00	0
1396560776	BTCUSDT	30389.73	0.00043	2022-06-08 22:09:00	0
1396560777	BTCUSDT	30389.72	0.00088	2022-06-08 22:09:00	1
1396560778	BTCUSDT	30389.72	0.00060	2022-06-08 22:09:00	1
1396560779	BTCUSDT	30389.72	0.00051	2022-06-08 22:09:00	1
1396560780	BTCUSDT	30389.73	0.00126	2022-06-08 22:09:00	0
1396560781	BTCUSDT	30389.72	0.00079	2022-06-08 22:09:00	1
1396560782	BTCUSDT	30389.72	0.00125	2022-06-08 22:09:00	1
1396560783	BTCUSDT	30389.72	0.00290	2022-06-08 22:09:00	1
1396560784	BTCUSDT	30389.72	0.00243	2022-06-08 22:09:00	1
1396560785	BTCUSDT	30389.72	0.00388	2022-06-08 22:09:00	1
1396560786	BTCUSDT	30389.72	0.00236	2022-06-08 22:09:00	1
1396560787	BTCUSDT	30389.72	0.00129	2022-06-08 22:09:00	1
1396560788	BTCUSDT	30389.72	0.00181	2022-06-08 22:09:00	1
1396560789	BTCUSDT	30389.73	0.00065	2022-06-08 22:09:01	0
1396560790	BTCUSDT	30389.72	0.00956	2022-06-08 22:09:01	1
1396560791	BTCUSDT	30389.73	0.14701	2022-06-08 22:09:02	0
1396560792	BTCUSDT	30389.73	0.00299	2022-06-08 22:09:02	0
1396560793	BTCUSDT	30389.73	0.04000	2022-06-08 22:09:02	0
1396560794	BTCUSDT	30389.73	0.02105	2022-06-08 22:09:02	0
1396560795	BTCUSDT	30389.73	0.24386	2022-06-08 22:09:02	0
1396560796	BTCUSDT	30389.73	0.04828	2022-06-08 22:09:02	0
1396560797	BTCUSDT	30389.73	0.01600	2022-06-08 22:09:02	0
1396560798	BTCUSDT	30389.73	0.13162	2022-06-08 22:09:02	0
1396560799	BTCUSDT	30389.73	0.03400	2022-06-08 22:09:02	0
1396560800	BTCUSDT	30389.73	0.03400	2022-06-08 22:09:02	0
1396560801	BTCUSDT	30389.73	0.02774	2022-06-08 22:09:02	0
1396560802	BTCUSDT	30389.73	0.03809	2022-06-08 22:09:02	0
1396560803	BTCUSDT	30389.73	0.09000	2022-06-08 22:09:02	0
1396560804	BTCUSDT	30389.73	0.14261	2022-06-08 22:09:02	0
