1397160559	BTCUSDT	30174.53	0.00142	2022-06-09 15:32:00	0
1397160560	BTCUSDT	30174.53	0.00094	2022-06-09 15:32:00	0
1397160561	BTCUSDT	30174.52	0.00069	2022-06-09 15:32:00	1
1397160562	BTCUSDT	30174.53	0.00245	2022-06-09 15:32:00	0
1397160563	BTCUSDT	30174.53	0.00113	2022-06-09 15:32:00	0
1397160564	BTCUSDT	30174.52	0.00182	2022-06-09 15:32:00	1
1397160565	BTCUSDT	30174.52	0.00060	2022-06-09 15:32:00	1
1397160566	BTCUSDT	30174.52	0.00250	2022-06-09 15:32:00	1
1397160567	BTCUSDT	30174.53	0.00072	2022-06-09 15:32:00	0
1397160568	BTCUSDT	30174.52	0.00477	2022-06-09 15:32:00	1
1397160569	BTCUSDT	30174.52	0.00071	2022-06-09 15:32:00	1
1397160570	BTCUSDT	30174.53	0.00144	2022-06-09 15:32:00	0
1397160571	BTCUSDT	30174.52	0.00085	2022-06-09 15:32:00	1
1397160572	BTCUSDT	30174.53	0.00068	2022-06-09 15:32:00	0
1397160573	BTCUSDT	30174.52	0.00058	2022-06-09 15:32:00	1
1397160574	BTCUSDT	30174.52	0.00087	2022-06-09 15:32:00	1
1397160575	BTCUSDT	30174.53	0.00196	2022-06-09 15:32:00	0
1397160576	BTCUSDT	30174.52	0.00041	2022-06-09 15:32:00	1
1397160577	BTCUSDT	30174.53	0.00214	2022-06-09 15:32:00	0
1397160578	BTCUSDT	30174.53	0.00040	2022-06-09 15:32:00	0
1397160579	BTCUSDT	30174.52	0.00141	2022-06-09 15:32:00	1
1397160580	BTCUSDT	30174.53	0.00051	2022-06-09 15:32:00	0
1397160581	BTCUSDT	30174.53	0.00311	2022-06-09 15:32:00	0
1397160582	BTCUSDT	30174.52	0.00751	2022-06-09 15:32:00	1
1397160583	BTCUSDT	30174.52	0.01228	2022-06-09 15:32:00	1
1397160584	BTCUSDT	30174.52	0.00431	2022-06-09 15:32:00	1
1397160585	BTCUSDT	30174.52	0.01228	2022-06-09 15:32:00	1
1397160586	BTCUSDT	30174.52	0.01228	2022-06-09 15:32:00	1
1397160587	BTCUSDT	30174.52	0.01331	2022-06-09 15:32:01	1
1397160588	BTCUSDT	30174.52	0.00911	2022-06-09 15:32:01	1
1397160589	BTCUSDT	30174.52	0.39950	2022-06-09 15:32:02	1
1397160590	BTCUSDT	30174.52	0.02068	2022-06-09 15:32:02	1
1397160591	BTCUSDT	30174.52	0.00398	2022-06-09 15:32:02	1
1397160592	BTCUSDT	30174.52	0.24376	2022-06-09 15:32:03	1
1397160593	BTCUSDT	30174.52	0.13350	2022-06-09 15:32:03	1
1397160594	BTCUSDT	30174.52	0.03800	2022-06-09 15:32:03	1
1397160595	BTCUSDT	30174.52	0.03800	2022-06-09 15:32:03	1
1397160596	BTCUSDT	30174.52	0.00151	2022-06-09 15:32:03	1
1397160597	BTCUSDT	30174.52	0.03029	2022-06-09 15:32:03	1
1397160598	BTCUSDT	30174.52	0.00054	2022-06-09 15:32:03	1
1397160599	BTCUSDT	30174.52	0.03549	2022-06-09 15:32:03	1
1397160600	BTCUSDT	30174.52	0.00352	2022-06-09 15:32:03	1
1397160601	BTCUSDT	30174.52	0.01600	2022-06-09 15:32:03	1
1397160602	BTCUSDT	30174.52	0.00445	2022-06-09 15:32:03	1
1397160603	BTCUSDT	30174.52	0.00911	2022-06-09 15:32:03	1
1397160604	BTCUSDT	30174.52	0.00066	2022-06-09 15:32:03	1
1397160605	BTCUSDT	30174.53	0.00153	2022-06-09 15:32:03	0
1397160606	BTCUSDT	30174.52	0.00197	2022-06-09 15:32:03	1
1397160607	BTCUSDT	30174.53	0.00166	2022-06-09 15:32:04	0
1397160608	BTCUSDT	30174.53	0.00052	2022-06-09 15:32:04	0
1397160609	BTCUSDT	30174.52	0.00911	2022-06-09 15:32:04	1
1397160610	BTCUSDT	30174.52	0.01495	2022-06-09 15:32:04	1
1397160611	BTCUSDT	30174.52	0.03069	2022-06-09 15:32:05	1
1397160612	BTCUSDT	30174.53	0.00668	2022-06-09 15:32:05	0
1397160613	BTCUSDT	30174.53	0.03367	2022-06-09 15:32:06	0
1397160614	BTCUSDT	30174.53	0.12500	2022-06-09 15:32:06	0
1397160615	BTCUSDT	30174.53	0.18750	2022-06-09 15:32:06	0
1397160616	BTCUSDT	30174.53	0.40383	2022-06-09 15:32:06	0
1397160617	BTCUSDT	30174.53	0.00164	2022-06-09 15:32:06	0
1397160618	BTCUSDT	30174.53	0.03500	2022-06-09 15:32:06	0
1397160619	BTCUSDT	30174.53	0.01872	2022-06-09 15:32:06	0
1397160620	BTCUSDT	30174.53	0.31250	2022-06-09 15:32:06	0
1397160621	BTCUSDT	30174.53	0.05000	2022-06-09 15:32:06	0
