1397288917	BTCUSDT	30170.88	0.00334	2022-06-09 18:42:00	1
1397288918	BTCUSDT	30170.88	0.00077	2022-06-09 18:42:00	1
1397288919	BTCUSDT	30170.89	0.00240	2022-06-09 18:42:00	0
1397288920	BTCUSDT	30170.89	0.00069	2022-06-09 18:42:00	0
1397288921	BTCUSDT	30170.88	0.00110	2022-06-09 18:42:00	1
1397288922	BTCUSDT	30170.88	0.00331	2022-06-09 18:42:00	1
1397288923	BTCUSDT	30170.88	0.00122	2022-06-09 18:42:00	1
1397288924	BTCUSDT	30170.89	0.00245	2022-06-09 18:42:00	0
1397288925	BTCUSDT	30170.88	0.00109	2022-06-09 18:42:00	1
1397288926	BTCUSDT	30170.89	0.00130	2022-06-09 18:42:00	0
1397288927	BTCUSDT	30170.89	0.00132	2022-06-09 18:42:00	0
1397288928	BTCUSDT	30170.88	0.00304	2022-06-09 18:42:00	1
1397288929	BTCUSDT	30170.89	0.00100	2022-06-09 18:42:00	0
1397288930	BTCUSDT	30170.88	0.05000	2022-06-09 18:42:00	1
1397288931	BTCUSDT	30170.88	0.00061	2022-06-09 18:42:00	1
1397288932	BTCUSDT	30170.88	0.03000	2022-06-09 18:42:00	1
1397288933	BTCUSDT	30170.88	0.00246	2022-06-09 18:42:01	1
1397288934	BTCUSDT	30170.89	0.00122	2022-06-09 18:42:01	0
1397288935	BTCUSDT	30170.88	0.05000	2022-06-09 18:42:01	1
1397288936	BTCUSDT	30170.88	0.00341	2022-06-09 18:42:01	1
1397288937	BTCUSDT	30170.89	0.00385	2022-06-09 18:42:01	0
1397288938	BTCUSDT	30170.88	0.00132	2022-06-09 18:42:01	1
1397288939	BTCUSDT	30170.89	0.00310	2022-06-09 18:42:01	0
1397288940	BTCUSDT	30170.88	0.04000	2022-06-09 18:42:01	1
1397288941	BTCUSDT	30170.88	0.03133	2022-06-09 18:42:02	1
1397288942	BTCUSDT	30170.88	0.03000	2022-06-09 18:42:02	1
1397288943	BTCUSDT	30170.89	0.15372	2022-06-09 18:42:02	0
1397288944	BTCUSDT	30170.89	0.06632	2022-06-09 18:42:02	0
1397288945	BTCUSDT	30170.89	0.01600	2022-06-09 18:42:02	0
1397288946	BTCUSDT	30170.89	0.01231	2022-06-09 18:42:02	0
1397288947	BTCUSDT	30170.89	0.00194	2022-06-09 18:42:02	0
1397288948	BTCUSDT	30170.88	0.03000	2022-06-09 18:42:02	1
1397288949	BTCUSDT	30170.89	0.00802	2022-06-09 18:42:02	0
1397288950	BTCUSDT	30170.88	0.00059	2022-06-09 18:42:03	1
1397288951	BTCUSDT	30170.88	0.03000	2022-06-09 18:42:03	1
1397288952	BTCUSDT	30170.88	0.05000	2022-06-09 18:42:03	1
1397288953	BTCUSDT	30170.89	0.00323	2022-06-09 18:42:03	0
1397288954	BTCUSDT	30170.88	0.00165	2022-06-09 18:42:04	1
1397288955	BTCUSDT	30170.88	0.03000	2022-06-09 18:42:04	1
1397288956	BTCUSDT	30170.88	0.00463	2022-06-09 18:42:04	1
1397288957	BTCUSDT	30170.89	0.00286	2022-06-09 18:42:05	0
1397288958	BTCUSDT	30170.88	0.05000	2022-06-09 18:42:05	1
1397288959	BTCUSDT	30170.88	0.00037	2022-06-09 18:42:05	1
1397288960	BTCUSDT	30170.88	0.00553	2022-06-09 18:42:05	1
1397288961	BTCUSDT	30170.88	0.02000	2022-06-09 18:42:05	1
1397288962	BTCUSDT	30170.88	0.00259	2022-06-09 18:42:05	1
1397288963	BTCUSDT	30170.88	0.00151	2022-06-09 18:42:05	1
1397288964	BTCUSDT	30170.88	0.00062	2022-06-09 18:42:05	1
1397288965	BTCUSDT	30170.88	0.01387	2022-06-09 18:42:05	1
1397288966	BTCUSDT	30170.88	0.01061	2022-06-09 18:42:05	1
1397288967	BTCUSDT	30170.88	0.00662	2022-06-09 18:42:05	1
1397288968	BTCUSDT	30170.88	0.04000	2022-06-09 18:42:05	1
1397288969	BTCUSDT	30170.89	0.00152	2022-06-09 18:42:05	0
1397288970	BTCUSDT	30170.88	0.01359	2022-06-09 18:42:06	1
1397288971	BTCUSDT	30170.88	0.04000	2022-06-09 18:42:06	1
1397288972	BTCUSDT	30170.88	0.03000	2022-06-09 18:42:06	1
1397288973	BTCUSDT	30170.89	0.00487	2022-06-09 18:42:07	0
1397288974	BTCUSDT	30170.89	0.00285	2022-06-09 18:42:07	0
1397288975	BTCUSDT	30170.89	0.00109	2022-06-09 18:42:07	0
1397288976	BTCUSDT	30170.89	0.00062	2022-06-09 18:42:07	0
1397288977	BTCUSDT	30170.89	0.00427	2022-06-09 18:42:07	0
1397288978	BTCUSDT	30170.88	0.05000	2022-06-09 18:42:07	1
1397288979	BTCUSDT	30170.88	0.16641	2022-06-09 18:42:07	1
1397288980	BTCUSDT	30170.88	0.00534	2022-06-09 18:42:07	1
1397288981	BTCUSDT	30170.88	0.01600	2022-06-09 18:42:07	1
1397288982	BTCUSDT	30170.88	0.02996	2022-06-09 18:42:07	1
1397288983	BTCUSDT	30170.88	0.00213	2022-06-09 18:42:07	1
1397288984	BTCUSDT	30170.88	0.01000	2022-06-09 18:42:07	1
1397288985	BTCUSDT	30170.60	0.01000	2022-06-09 18:42:07	1
1397288986	BTCUSDT	30170.08	0.00300	2022-06-09 18:42:07	1
1397288987	BTCUSDT	30170.08	0.01000	2022-06-09 18:42:07	1
1397288988	BTCUSDT	30170.03	0.00450	2022-06-09 18:42:07	1
1397288989	BTCUSDT	30170.03	0.00200	2022-06-09 18:42:07	1
1397288990	BTCUSDT	30170.03	0.00300	2022-06-09 18:42:07	1
1397288991	BTCUSDT	30169.94	0.18295	2022-06-09 18:42:07	1
1397288992	BTCUSDT	30169.09	0.00729	2022-06-09 18:42:07	1
1397288993	BTCUSDT	30169.08	0.00300	2022-06-09 18:42:07	1
1397288994	BTCUSDT	30169.08	0.01000	2022-06-09 18:42:07	1
1397288995	BTCUSDT	30169.03	0.00450	2022-06-09 18:42:07	1
1397288996	BTCUSDT	30169.03	0.00200	2022-06-09 18:42:07	1
1397288997	BTCUSDT	30169.03	0.00300	2022-06-09 18:42:07	1
1397288998	BTCUSDT	30168.94	0.00100	2022-06-09 18:42:07	1
1397288999	BTCUSDT	30168.94	0.00120	2022-06-09 18:42:07	1
1397289000	BTCUSDT	30168.94	0.00061	2022-06-09 18:42:07	1
1397289001	BTCUSDT	30168.09	0.00156	2022-06-09 18:42:07	0
1397289002	BTCUSDT	30168.08	0.00300	2022-06-09 18:42:07	1
1397289003	BTCUSDT	30168.08	0.01000	2022-06-09 18:42:07	1
1397289004	BTCUSDT	30168.03	0.00450	2022-06-09 18:42:07	1
1397289005	BTCUSDT	30168.03	0.00200	2022-06-09 18:42:07	1
1397289006	BTCUSDT	30168.03	0.00300	2022-06-09 18:42:07	1
1397289007	BTCUSDT	30167.92	0.01000	2022-06-09 18:42:07	1
1397289008	BTCUSDT	30167.93	0.00200	2022-06-09 18:42:07	0
1397289009	BTCUSDT	30167.38	0.00053	2022-06-09 18:42:07	1
1397289010	BTCUSDT	30167.30	0.00066	2022-06-09 18:42:07	1
1397289011	BTCUSDT	30167.08	0.00165	2022-06-09 18:42:07	1
1397289012	BTCUSDT	30167.08	0.00135	2022-06-09 18:42:07	1
1397289013	BTCUSDT	30167.08	0.01000	2022-06-09 18:42:07	1
1397289014	BTCUSDT	30167.03	0.00450	2022-06-09 18:42:07	1
1397289015	BTCUSDT	30167.03	0.00200	2022-06-09 18:42:07	1
1397289016	BTCUSDT	30167.03	0.00300	2022-06-09 18:42:07	1
1397289017	BTCUSDT	30166.08	0.00065	2022-06-09 18:42:08	1
1397289018	BTCUSDT	30166.08	0.00094	2022-06-09 18:42:08	1
1397289019	BTCUSDT	30166.09	0.00086	2022-06-09 18:42:08	0
1397289020	BTCUSDT	30166.08	0.01000	2022-06-09 18:42:08	1
1397289021	BTCUSDT	30166.08	0.02000	2022-06-09 18:42:08	1
1397289022	BTCUSDT	30166.08	0.03000	2022-06-09 18:42:08	1
1397289023	BTCUSDT	30166.09	0.00142	2022-06-09 18:42:08	0
1397289024	BTCUSDT	30166.08	0.00654	2022-06-09 18:42:08	1
1397289025	BTCUSDT	30166.08	0.01600	2022-06-09 18:42:09	1
1397289026	BTCUSDT	30166.04	0.00266	2022-06-09 18:42:09	1
1397289027	BTCUSDT	30166.04	0.00259	2022-06-09 18:42:09	1
1397289028	BTCUSDT	30166.03	0.00200	2022-06-09 18:42:09	1
1397289029	BTCUSDT	30166.03	0.00300	2022-06-09 18:42:09	1
1397289030	BTCUSDT	30165.99	0.01002	2022-06-09 18:42:09	1
1397289031	BTCUSDT	30165.95	0.00108	2022-06-09 18:42:09	1
1397289032	BTCUSDT	30164.93	0.01000	2022-06-09 18:42:09	1
1397289033	BTCUSDT	30164.62	0.00450	2022-06-09 18:42:09	1
1397289034	BTCUSDT	30162.91	0.01733	2022-06-09 18:42:09	0
1397289035	BTCUSDT	30162.90	0.00450	2022-06-09 18:42:10	1
1397289036	BTCUSDT	30162.90	0.03550	2022-06-09 18:42:10	1
1397289037	BTCUSDT	30162.90	0.04000	2022-06-09 18:42:10	1
1397289038	BTCUSDT	30162.91	0.05000	2022-06-09 18:42:10	0
1397289039	BTCUSDT	30162.91	0.00534	2022-06-09 18:42:10	0
1397289040	BTCUSDT	30162.90	0.04000	2022-06-09 18:42:10	1
1397289041	BTCUSDT	30162.91	0.00098	2022-06-09 18:42:11	0
1397289042	BTCUSDT	30162.91	0.00049	2022-06-09 18:42:11	0
1397289043	BTCUSDT	30162.90	0.00126	2022-06-09 18:42:11	1
1397289044	BTCUSDT	30162.90	0.00036	2022-06-09 18:42:11	1
1397289045	BTCUSDT	30162.90	0.04000	2022-06-09 18:42:11	1
1397289046	BTCUSDT	30162.91	0.06630	2022-06-09 18:42:11	0
1397289047	BTCUSDT	30162.90	0.04000	2022-06-09 18:42:11	1
1397289048	BTCUSDT	30162.91	0.00189	2022-06-09 18:42:12	0
1397289049	BTCUSDT	30162.91	0.01959	2022-06-09 18:42:12	0
1397289050	BTCUSDT	30162.90	0.03000	2022-06-09 18:42:12	1
1397289051	BTCUSDT	30162.91	0.01061	2022-06-09 18:42:12	0
1397289052	BTCUSDT	30162.91	0.00049	2022-06-09 18:42:12	0
1397289053	BTCUSDT	30162.91	0.65352	2022-06-09 18:42:12	0
1397289054	BTCUSDT	30162.91	0.03600	2022-06-09 18:42:12	0
1397289055	BTCUSDT	30162.91	0.50259	2022-06-09 18:42:12	0
