1396868823	BTCUSDT	30486.14	0.00125	2022-06-09 09:19:00	1
1396868824	BTCUSDT	30486.14	0.00052	2022-06-09 09:19:00	1
1396868825	BTCUSDT	30486.15	0.00177	2022-06-09 09:19:00	0
1396868826	BTCUSDT	30486.15	0.00082	2022-06-09 09:19:00	0
1396868827	BTCUSDT	30486.15	0.00061	2022-06-09 09:19:00	0
1396868828	BTCUSDT	30486.14	0.00230	2022-06-09 09:19:00	1
1396868829	BTCUSDT	30486.15	0.00128	2022-06-09 09:19:00	0
1396868830	BTCUSDT	30486.15	0.00104	2022-06-09 09:19:00	0
1396868831	BTCUSDT	30486.14	0.00066	2022-06-09 09:19:00	1
1396868832	BTCUSDT	30486.14	0.00053	2022-06-09 09:19:00	1
1396868833	BTCUSDT	30486.15	0.00088	2022-06-09 09:19:00	0
1396868834	BTCUSDT	30486.14	0.00079	2022-06-09 09:19:00	1
1396868835	BTCUSDT	30486.14	0.00321	2022-06-09 09:19:00	1
1396868836	BTCUSDT	30486.14	0.00128	2022-06-09 09:19:00	1
1396868837	BTCUSDT	30486.14	0.00098	2022-06-09 09:19:00	1
1396868838	BTCUSDT	30486.15	0.00058	2022-06-09 09:19:00	0
1396868839	BTCUSDT	30486.14	0.00169	2022-06-09 09:19:00	1
1396868840	BTCUSDT	30486.15	0.03298	2022-06-09 09:19:00	0
1396868841	BTCUSDT	30486.15	0.23184	2022-06-09 09:19:00	0
1396868842	BTCUSDT	30486.15	0.00140	2022-06-09 09:19:00	0
1396868843	BTCUSDT	30486.14	0.00056	2022-06-09 09:19:01	1
1396868844	BTCUSDT	30486.15	0.00065	2022-06-09 09:19:01	0
1396868845	BTCUSDT	30486.15	0.00448	2022-06-09 09:19:01	0
1396868846	BTCUSDT	30486.15	0.00056	2022-06-09 09:19:02	0
1396868847	BTCUSDT	30486.14	0.00259	2022-06-09 09:19:02	1
1396868848	BTCUSDT	30486.14	0.00059	2022-06-09 09:19:02	1
1396868849	BTCUSDT	30486.14	0.00054	2022-06-09 09:19:02	1
1396868850	BTCUSDT	30486.15	0.02358	2022-06-09 09:19:03	0
1396868851	BTCUSDT	30486.15	0.00331	2022-06-09 09:19:03	0
1396868852	BTCUSDT	30486.15	0.00331	2022-06-09 09:19:03	0
1396868853	BTCUSDT	30486.14	0.00040	2022-06-09 09:19:04	1
1396868854	BTCUSDT	30486.14	0.00174	2022-06-09 09:19:04	1
1396868855	BTCUSDT	30486.14	0.00060	2022-06-09 09:19:04	1
1396868856	BTCUSDT	30486.15	0.01653	2022-06-09 09:19:04	0
1396868857	BTCUSDT	30486.15	0.00350	2022-06-09 09:19:04	0
1396868858	BTCUSDT	30486.15	0.00941	2022-06-09 09:19:05	0
1396868859	BTCUSDT	30486.15	0.00941	2022-06-09 09:19:06	0
1396868860	BTCUSDT	30486.15	0.00060	2022-06-09 09:19:06	0
1396868861	BTCUSDT	30486.15	0.00119	2022-06-09 09:19:07	0
1396868862	BTCUSDT	30486.15	0.00127	2022-06-09 09:19:09	0
1396868863	BTCUSDT	30486.15	0.01294	2022-06-09 09:19:09	0
1396868864	BTCUSDT	30486.15	0.00260	2022-06-09 09:19:09	0
1396868865	BTCUSDT	30486.15	0.02287	2022-06-09 09:19:09	0
1396868866	BTCUSDT	30486.15	0.00532	2022-06-09 09:19:09	0
1396868867	BTCUSDT	30486.15	0.00295	2022-06-09 09:19:09	0
1396868868	BTCUSDT	30486.15	0.00182	2022-06-09 09:19:10	0
1396868869	BTCUSDT	30486.15	0.00241	2022-06-09 09:19:10	0
1396868870	BTCUSDT	30486.14	0.01020	2022-06-09 09:19:10	1
1396868871	BTCUSDT	30486.15	0.00602	2022-06-09 09:19:11	0
1396868872	BTCUSDT	30486.15	0.00106	2022-06-09 09:19:12	0
1396868873	BTCUSDT	30486.15	0.00852	2022-06-09 09:19:12	0
1396868874	BTCUSDT	30486.15	0.00135	2022-06-09 09:19:13	0
1396868875	BTCUSDT	30486.15	0.00135	2022-06-09 09:19:13	0
1396868876	BTCUSDT	30486.15	0.01280	2022-06-09 09:19:13	0
1396868877	BTCUSDT	30486.15	0.02255	2022-06-09 09:19:13	0
1396868878	BTCUSDT	30486.15	0.03275	2022-06-09 09:19:13	0
1396868879	BTCUSDT	30486.15	0.02838	2022-06-09 09:19:13	0
1396868880	BTCUSDT	30486.15	0.00469	2022-06-09 09:19:13	0
1396868881	BTCUSDT	30486.15	0.00919	2022-06-09 09:19:14	0
1396868882	BTCUSDT	30486.15	0.00672	2022-06-09 09:19:15	0
1396868883	BTCUSDT	30486.14	0.00145	2022-06-09 09:19:16	1
1396868884	BTCUSDT	30486.14	0.00220	2022-06-09 09:19:16	1
1396868885	BTCUSDT	30486.14	0.00805	2022-06-09 09:19:17	1
1396868886	BTCUSDT	30486.14	0.00033	2022-06-09 09:19:18	1
1396868887	BTCUSDT	30486.14	0.00519	2022-06-09 09:19:18	1
1396868888	BTCUSDT	30486.15	0.01600	2022-06-09 09:19:19	0
1396868889	BTCUSDT	30486.15	0.05491	2022-06-09 09:19:19	0
1396868890	BTCUSDT	30486.15	0.00263	2022-06-09 09:19:19	0
1396868891	BTCUSDT	30486.15	0.37285	2022-06-09 09:19:19	0
1396868892	BTCUSDT	30486.16	1.06158	2022-06-09 09:19:19	0
1396868893	BTCUSDT	30486.18	0.00121	2022-06-09 09:19:19	0
1396868894	BTCUSDT	30486.29	0.00544	2022-06-09 09:19:19	0
1396868895	BTCUSDT	30486.32	0.48538	2022-06-09 09:19:19	0
1396868896	BTCUSDT	30486.54	0.01000	2022-06-09 09:19:19	0
1396868897	BTCUSDT	30486.94	0.00159	2022-06-09 09:19:19	1
1396868898	BTCUSDT	30486.94	0.00165	2022-06-09 09:19:19	1
1396868899	BTCUSDT	30486.95	0.03040	2022-06-09 09:19:20	0
1396868900	BTCUSDT	30486.95	0.00381	2022-06-09 09:19:21	0
1396868901	BTCUSDT	30486.94	0.00913	2022-06-09 09:19:21	1
1396868902	BTCUSDT	30486.94	0.00199	2022-06-09 09:19:22	1
1396868903	BTCUSDT	30486.94	0.02219	2022-06-09 09:19:22	1
1396868904	BTCUSDT	30486.95	0.00463	2022-06-09 09:19:22	0
1396868905	BTCUSDT	30486.95	0.00440	2022-06-09 09:19:23	0
1396868906	BTCUSDT	30486.94	0.00069	2022-06-09 09:19:24	1
1396868907	BTCUSDT	30486.94	0.03800	2022-06-09 09:19:24	1
1396868908	BTCUSDT	30486.94	0.02748	2022-06-09 09:19:24	1
1396868909	BTCUSDT	30486.95	0.00110	2022-06-09 09:19:24	0
1396868910	BTCUSDT	30486.94	0.00101	2022-06-09 09:19:25	1
1396868911	BTCUSDT	30486.95	0.00331	2022-06-09 09:19:25	0
1396868912	BTCUSDT	30486.95	0.21358	2022-06-09 09:19:25	0
1396868913	BTCUSDT	30486.95	0.01965	2022-06-09 09:19:25	0
1396868914	BTCUSDT	30486.95	0.00189	2022-06-09 09:19:25	0
1396868915	BTCUSDT	30486.94	0.00033	2022-06-09 09:19:26	1
1396868916	BTCUSDT	30486.95	0.06988	2022-06-09 09:19:27	0
1396868917	BTCUSDT	30486.94	0.00040	2022-06-09 09:19:28	1
1396868918	BTCUSDT	30486.94	0.00077	2022-06-09 09:19:28	1
1396868919	BTCUSDT	30486.95	0.00550	2022-06-09 09:19:29	0
1396868920	BTCUSDT	30486.95	0.00999	2022-06-09 09:19:29	0
1396868921	BTCUSDT	30486.95	0.00051	2022-06-09 09:19:29	0
1396868922	BTCUSDT	30486.95	0.00450	2022-06-09 09:19:29	0
1396868923	BTCUSDT	30486.95	0.03892	2022-06-09 09:19:30	0
1396868924	BTCUSDT	30486.95	0.00135	2022-06-09 09:19:30	0
1396868925	BTCUSDT	30486.95	0.02999	2022-06-09 09:19:30	0
1396868926	BTCUSDT	30487.15	0.01000	2022-06-09 09:19:30	0
1396868927	BTCUSDT	30487.53	0.05583	2022-06-09 09:19:30	0
1396868928	BTCUSDT	30487.53	0.01485	2022-06-09 09:19:30	0
1396868929	BTCUSDT	30487.61	0.00060	2022-06-09 09:19:30	0
1396868930	BTCUSDT	30487.62	0.00071	2022-06-09 09:19:30	0
1396868931	BTCUSDT	30487.74	0.00494	2022-06-09 09:19:30	0
1396868932	BTCUSDT	30487.75	0.00150	2022-06-09 09:19:30	0
1396868933	BTCUSDT	30487.75	0.00150	2022-06-09 09:19:30	0
1396868934	BTCUSDT	30487.79	0.00102	2022-06-09 09:19:31	1
1396868935	BTCUSDT	30487.79	0.00294	2022-06-09 09:19:31	1
1396868936	BTCUSDT	30487.80	0.00280	2022-06-09 09:19:31	0
1396868937	BTCUSDT	30487.79	0.06204	2022-06-09 09:19:33	1
1396868938	BTCUSDT	30487.79	0.00299	2022-06-09 09:19:33	1
1396868939	BTCUSDT	30487.80	0.00042	2022-06-09 09:19:33	0
1396868940	BTCUSDT	30487.80	0.00119	2022-06-09 09:19:34	0
1396868941	BTCUSDT	30487.79	0.00140	2022-06-09 09:19:34	1
1396868942	BTCUSDT	30487.79	0.00050	2022-06-09 09:19:34	1
1396868943	BTCUSDT	30487.80	0.00064	2022-06-09 09:19:34	0
1396868944	BTCUSDT	30487.79	0.00118	2022-06-09 09:19:34	1
1396868945	BTCUSDT	30487.79	0.01500	2022-06-09 09:19:34	1
1396868946	BTCUSDT	30487.79	0.00082	2022-06-09 09:19:35	1
1396868947	BTCUSDT	30487.80	0.01417	2022-06-09 09:19:35	0
1396868948	BTCUSDT	30487.80	0.01309	2022-06-09 09:19:35	0
1396868949	BTCUSDT	30487.80	0.03717	2022-06-09 09:19:35	0
1396868950	BTCUSDT	30487.79	0.00700	2022-06-09 09:19:35	1
1396868951	BTCUSDT	30487.79	0.00247	2022-06-09 09:19:35	1
1396868952	BTCUSDT	30487.79	0.00116	2022-06-09 09:19:35	1
1396868953	BTCUSDT	30487.79	0.00148	2022-06-09 09:19:36	1
1396868954	BTCUSDT	30487.79	0.00562	2022-06-09 09:19:36	1
1396868955	BTCUSDT	30487.79	0.00310	2022-06-09 09:19:36	1
1396868956	BTCUSDT	30487.79	0.02728	2022-06-09 09:19:37	1
1396868957	BTCUSDT	30487.79	0.05000	2022-06-09 09:19:37	1
1396868958	BTCUSDT	30487.79	0.03000	2022-06-09 09:19:37	1
