1397117870	BTCUSDT	30258.83	0.00122	2022-06-09 14:31:00	1
1397117871	BTCUSDT	30258.83	0.00164	2022-06-09 14:31:00	1
1397117872	BTCUSDT	30258.84	0.00050	2022-06-09 14:31:00	0
1397117873	BTCUSDT	30258.84	0.00170	2022-06-09 14:31:00	0
1397117874	BTCUSDT	30258.84	0.00053	2022-06-09 14:31:00	0
1397117875	BTCUSDT	30258.84	0.00171	2022-06-09 14:31:00	0
1397117876	BTCUSDT	30258.83	0.00098	2022-06-09 14:31:00	1
1397117877	BTCUSDT	30258.83	0.00135	2022-06-09 14:31:00	1
1397117878	BTCUSDT	30258.84	0.00085	2022-06-09 14:31:00	0
1397117879	BTCUSDT	30258.84	0.00071	2022-06-09 14:31:00	0
1397117880	BTCUSDT	30258.83	0.00054	2022-06-09 14:31:00	1
1397117881	BTCUSDT	30258.84	0.00153	2022-06-09 14:31:00	0
1397117882	BTCUSDT	30258.83	0.00131	2022-06-09 14:31:00	1
1397117883	BTCUSDT	30258.83	0.00044	2022-06-09 14:31:00	1
1397117884	BTCUSDT	30258.83	0.00229	2022-06-09 14:31:00	1
1397117885	BTCUSDT	30258.83	0.00057	2022-06-09 14:31:00	1
1397117886	BTCUSDT	30258.84	0.00113	2022-06-09 14:31:00	0
1397117887	BTCUSDT	30258.83	0.00050	2022-06-09 14:31:00	1
1397117888	BTCUSDT	30258.84	0.00064	2022-06-09 14:31:00	0
1397117889	BTCUSDT	30258.84	0.00145	2022-06-09 14:31:00	0
1397117890	BTCUSDT	30258.84	0.00149	2022-06-09 14:31:00	0
1397117891	BTCUSDT	30258.84	0.00624	2022-06-09 14:31:00	0
1397117892	BTCUSDT	30258.83	0.00040	2022-06-09 14:31:00	1
1397117893	BTCUSDT	30258.83	0.00748	2022-06-09 14:31:00	1
1397117894	BTCUSDT	30258.83	0.00117	2022-06-09 14:31:00	1
1397117895	BTCUSDT	30258.83	0.00087	2022-06-09 14:31:00	1
1397117896	BTCUSDT	30258.83	0.00108	2022-06-09 14:31:00	1
1397117897	BTCUSDT	30258.84	0.03304	2022-06-09 14:31:01	0
1397117898	BTCUSDT	30258.84	0.00064	2022-06-09 14:31:01	0
1397117899	BTCUSDT	30258.83	0.00589	2022-06-09 14:31:01	1
1397117900	BTCUSDT	30258.84	0.00423	2022-06-09 14:31:01	0
1397117901	BTCUSDT	30258.83	0.00187	2022-06-09 14:31:01	1
1397117902	BTCUSDT	30258.84	0.03247	2022-06-09 14:31:02	0
1397117903	BTCUSDT	30258.84	0.00154	2022-06-09 14:31:02	0
1397117904	BTCUSDT	30258.83	0.00069	2022-06-09 14:31:02	1
1397117905	BTCUSDT	30258.84	0.03254	2022-06-09 14:31:03	0
1397117906	BTCUSDT	30258.83	0.04793	2022-06-09 14:31:04	1
1397117907	BTCUSDT	30258.83	0.00059	2022-06-09 14:31:04	1
1397117908	BTCUSDT	30258.83	0.00265	2022-06-09 14:31:04	1
1397117909	BTCUSDT	30258.83	0.14553	2022-06-09 14:31:04	1
1397117910	BTCUSDT	30258.83	0.20382	2022-06-09 14:31:04	1
1397117911	BTCUSDT	30258.83	0.58126	2022-06-09 14:31:04	1
