1396890675	BTCUSDT	30603.89	0.00043	2022-06-09 09:50:00	0
1396890676	BTCUSDT	30603.89	0.00124	2022-06-09 09:50:00	0
1396890677	BTCUSDT	30603.89	0.00042	2022-06-09 09:50:00	0
1396890678	BTCUSDT	30603.89	0.00369	2022-06-09 09:50:00	0
1396890679	BTCUSDT	30603.89	0.00155	2022-06-09 09:50:00	0
1396890680	BTCUSDT	30603.88	0.00093	2022-06-09 09:50:00	1
1396890681	BTCUSDT	30603.88	0.00214	2022-06-09 09:50:00	1
1396890682	BTCUSDT	30603.89	0.00091	2022-06-09 09:50:00	0
1396890683	BTCUSDT	30603.89	0.00133	2022-06-09 09:50:00	0
1396890684	BTCUSDT	30603.88	0.00226	2022-06-09 09:50:00	1
1396890685	BTCUSDT	30603.89	0.00105	2022-06-09 09:50:00	0
1396890686	BTCUSDT	30603.88	0.00051	2022-06-09 09:50:00	1
1396890687	BTCUSDT	30603.89	0.00044	2022-06-09 09:50:00	0
1396890688	BTCUSDT	30603.89	0.00223	2022-06-09 09:50:00	0
1396890689	BTCUSDT	30603.88	0.00117	2022-06-09 09:50:00	1
1396890690	BTCUSDT	30603.88	0.00066	2022-06-09 09:50:00	1
1396890691	BTCUSDT	30603.89	0.00052	2022-06-09 09:50:00	0
1396890692	BTCUSDT	30603.88	0.00089	2022-06-09 09:50:00	1
1396890693	BTCUSDT	30603.88	0.00057	2022-06-09 09:50:00	1
1396890694	BTCUSDT	30603.88	0.00092	2022-06-09 09:50:00	1
1396890695	BTCUSDT	30603.89	0.00070	2022-06-09 09:50:00	0
1396890696	BTCUSDT	30603.88	0.00081	2022-06-09 09:50:00	1
1396890697	BTCUSDT	30603.88	0.00047	2022-06-09 09:50:00	1
1396890698	BTCUSDT	30603.89	0.00145	2022-06-09 09:50:00	0
1396890699	BTCUSDT	30603.88	0.01944	2022-06-09 09:50:00	1
1396890700	BTCUSDT	30603.88	0.00556	2022-06-09 09:50:00	1
1396890701	BTCUSDT	30603.88	0.02100	2022-06-09 09:50:00	1
1396890702	BTCUSDT	30603.88	0.01900	2022-06-09 09:50:00	1
1396890703	BTCUSDT	30603.88	0.01600	2022-06-09 09:50:00	1
1396890704	BTCUSDT	30603.88	0.02125	2022-06-09 09:50:00	1
1396890705	BTCUSDT	30603.88	0.00775	2022-06-09 09:50:00	1
1396890706	BTCUSDT	30603.88	0.02100	2022-06-09 09:50:00	1
1396890707	BTCUSDT	30603.88	0.02600	2022-06-09 09:50:00	1
1396890708	BTCUSDT	30603.88	0.00154	2022-06-09 09:50:00	1
1396890709	BTCUSDT	30603.88	0.00154	2022-06-09 09:50:00	1
1396890710	BTCUSDT	30603.88	0.05213	2022-06-09 09:50:00	1
1396890711	BTCUSDT	30603.89	0.01800	2022-06-09 09:50:00	0
1396890712	BTCUSDT	30603.88	0.00900	2022-06-09 09:50:01	1
1396890713	BTCUSDT	30603.88	0.09857	2022-06-09 09:50:01	1
1396890714	BTCUSDT	30603.88	0.00093	2022-06-09 09:50:01	1
1396890715	BTCUSDT	30603.89	0.04332	2022-06-09 09:50:01	0
1396890716	BTCUSDT	30603.88	0.00639	2022-06-09 09:50:01	1
1396890717	BTCUSDT	30603.88	0.03824	2022-06-09 09:50:01	1
1396890718	BTCUSDT	30603.89	0.00202	2022-06-09 09:50:01	0
1396890719	BTCUSDT	30603.89	0.00338	2022-06-09 09:50:02	0
1396890720	BTCUSDT	30603.89	0.00156	2022-06-09 09:50:02	0
1396890721	BTCUSDT	30603.89	0.01210	2022-06-09 09:50:02	0
1396890722	BTCUSDT	30603.89	0.00787	2022-06-09 09:50:04	0
1396890723	BTCUSDT	30603.89	0.00604	2022-06-09 09:50:04	0
1396890724	BTCUSDT	30603.88	0.01652	2022-06-09 09:50:04	1
1396890725	BTCUSDT	30603.89	0.00209	2022-06-09 09:50:04	0
1396890726	BTCUSDT	30603.89	0.00681	2022-06-09 09:50:04	0
1396890727	BTCUSDT	30603.88	0.07562	2022-06-09 09:50:04	1
1396890728	BTCUSDT	30603.89	0.01480	2022-06-09 09:50:05	0
1396890729	BTCUSDT	30603.89	0.02838	2022-06-09 09:50:06	0
1396890730	BTCUSDT	30603.89	0.22482	2022-06-09 09:50:06	0
1396890731	BTCUSDT	30603.89	0.02633	2022-06-09 09:50:06	0
1396890732	BTCUSDT	30603.88	0.08692	2022-06-09 09:50:07	1
1396890733	BTCUSDT	30603.89	0.03251	2022-06-09 09:50:07	0
1396890734	BTCUSDT	30603.89	0.01637	2022-06-09 09:50:07	0
1396890735	BTCUSDT	30603.88	0.00239	2022-06-09 09:50:08	1
1396890736	BTCUSDT	30603.89	0.00080	2022-06-09 09:50:08	0
1396890737	BTCUSDT	30603.89	0.01600	2022-06-09 09:50:08	0
1396890738	BTCUSDT	30603.89	0.00168	2022-06-09 09:50:08	0
1396890739	BTCUSDT	30603.95	0.00222	2022-06-09 09:50:08	0
1396890740	BTCUSDT	30603.95	0.00072	2022-06-09 09:50:08	0
1396890741	BTCUSDT	30604.65	0.01633	2022-06-09 09:50:09	1
1396890742	BTCUSDT	30604.66	0.00034	2022-06-09 09:50:09	0
1396890743	BTCUSDT	30604.66	0.00097	2022-06-09 09:50:09	0
1396890744	BTCUSDT	30604.65	0.00693	2022-06-09 09:50:10	1
1396890745	BTCUSDT	30604.66	0.01283	2022-06-09 09:50:10	0
1396890746	BTCUSDT	30604.66	0.00220	2022-06-09 09:50:10	0
1396890747	BTCUSDT	30604.66	0.00135	2022-06-09 09:50:10	0
1396890748	BTCUSDT	30604.66	0.00057	2022-06-09 09:50:10	0
1396890749	BTCUSDT	30604.66	0.01723	2022-06-09 09:50:10	0
1396890750	BTCUSDT	30604.65	0.30361	2022-06-09 09:50:11	1
1396890751	BTCUSDT	30604.65	0.02500	2022-06-09 09:50:11	1
1396890752	BTCUSDT	30604.65	0.05330	2022-06-09 09:50:11	1
1396890753	BTCUSDT	30604.65	0.01900	2022-06-09 09:50:11	1
1396890754	BTCUSDT	30604.65	0.00670	2022-06-09 09:50:11	1
1396890755	BTCUSDT	30604.65	0.00045	2022-06-09 09:50:11	1
1396890756	BTCUSDT	30604.65	0.00101	2022-06-09 09:50:12	1
1396890757	BTCUSDT	30604.65	0.00784	2022-06-09 09:50:12	1
1396890758	BTCUSDT	30604.66	0.00048	2022-06-09 09:50:13	0
1396890759	BTCUSDT	30604.66	0.18955	2022-06-09 09:50:13	0
1396890760	BTCUSDT	30604.65	0.00300	2022-06-09 09:50:13	1
1396890761	BTCUSDT	30604.65	0.30000	2022-06-09 09:50:13	1
1396890762	BTCUSDT	30604.65	0.06537	2022-06-09 09:50:13	1
1396890763	BTCUSDT	30604.65	0.05295	2022-06-09 09:50:13	1
1396890764	BTCUSDT	30604.65	0.80677	2022-06-09 09:50:13	1
1396890765	BTCUSDT	30604.65	0.34033	2022-06-09 09:50:13	1
1396890766	BTCUSDT	30604.66	0.00156	2022-06-09 09:50:14	0
1396890767	BTCUSDT	30604.65	0.00087	2022-06-09 09:50:15	1
1396890768	BTCUSDT	30604.65	0.00332	2022-06-09 09:50:16	1
1396890769	BTCUSDT	30604.65	0.00847	2022-06-09 09:50:16	1
1396890770	BTCUSDT	30604.65	0.00417	2022-06-09 09:50:16	1
1396890771	BTCUSDT	30604.66	0.06590	2022-06-09 09:50:16	0
1396890772	BTCUSDT	30604.66	0.00033	2022-06-09 09:50:16	0
1396890773	BTCUSDT	30604.65	0.00172	2022-06-09 09:50:16	1
1396890774	BTCUSDT	30604.65	0.02428	2022-06-09 09:50:16	1
1396890775	BTCUSDT	30604.65	0.00127	2022-06-09 09:50:16	1
1396890776	BTCUSDT	30604.65	0.00001	2022-06-09 09:50:16	1
1396890777	BTCUSDT	30604.65	0.00276	2022-06-09 09:50:16	1
1396890778	BTCUSDT	30604.65	0.00277	2022-06-09 09:50:16	1
1396890779	BTCUSDT	30604.65	0.00086	2022-06-09 09:50:16	1
1396890780	BTCUSDT	30604.65	0.00086	2022-06-09 09:50:16	1
1396890781	BTCUSDT	30604.66	0.00163	2022-06-09 09:50:17	0
1396890782	BTCUSDT	30604.66	0.01265	2022-06-09 09:50:18	0
1396890783	BTCUSDT	30604.66	0.01039	2022-06-09 09:50:18	0
1396890784	BTCUSDT	30604.66	0.00085	2022-06-09 09:50:18	0
1396890785	BTCUSDT	30604.66	0.00259	2022-06-09 09:50:18	0
1396890786	BTCUSDT	30604.66	0.01637	2022-06-09 09:50:19	0
1396890787	BTCUSDT	30604.65	0.00161	2022-06-09 09:50:19	1
1396890788	BTCUSDT	30604.66	0.01264	2022-06-09 09:50:20	0
1396890789	BTCUSDT	30604.65	0.00428	2022-06-09 09:50:20	1
1396890790	BTCUSDT	30604.66	0.00311	2022-06-09 09:50:20	0
1396890791	BTCUSDT	30604.65	0.00286	2022-06-09 09:50:20	1
