1397353617	BTCUSDT	30095.61	0.00182	2022-06-09 20:18:00	0
1397353618	BTCUSDT	30095.60	0.00261	2022-06-09 20:18:00	1
1397353619	BTCUSDT	30095.61	0.00130	2022-06-09 20:18:00	0
1397353620	BTCUSDT	30095.61	0.00092	2022-06-09 20:18:00	0
1397353621	BTCUSDT	30095.61	0.00076	2022-06-09 20:18:00	0
1397353622	BTCUSDT	30095.60	0.00282	2022-06-09 20:18:00	1
1397353623	BTCUSDT	30095.60	0.00123	2022-06-09 20:18:00	1
1397353624	BTCUSDT	30095.60	0.00162	2022-06-09 20:18:00	1
1397353625	BTCUSDT	30095.61	0.00079	2022-06-09 20:18:00	0
1397353626	BTCUSDT	30095.61	0.00144	2022-06-09 20:18:00	0
1397353627	BTCUSDT	30095.60	0.00066	2022-06-09 20:18:00	1
1397353628	BTCUSDT	30095.60	0.00208	2022-06-09 20:18:00	1
1397353629	BTCUSDT	30095.60	0.00690	2022-06-09 20:18:00	1
1397353630	BTCUSDT	30095.53	0.01332	2022-06-09 20:18:00	1
1397353631	BTCUSDT	30095.45	0.00576	2022-06-09 20:18:00	1
1397353632	BTCUSDT	30095.19	0.01002	2022-06-09 20:18:00	1
1397353633	BTCUSDT	30091.13	0.00344	2022-06-09 20:18:00	0
1397353634	BTCUSDT	30091.12	0.16093	2022-06-09 20:18:00	1
1397353635	BTCUSDT	30091.12	0.16733	2022-06-09 20:18:00	1
1397353636	BTCUSDT	30091.12	0.75000	2022-06-09 20:18:00	1
1397353637	BTCUSDT	30091.12	0.30955	2022-06-09 20:18:00	1
1397353638	BTCUSDT	30091.12	0.32677	2022-06-09 20:18:00	1
1397353639	BTCUSDT	30090.64	0.00087	2022-06-09 20:18:00	1
1397353640	BTCUSDT	30090.00	0.02260	2022-06-09 20:18:00	1
1397353641	BTCUSDT	30088.65	0.00417	2022-06-09 20:18:00	1
1397353642	BTCUSDT	30088.33	0.00731	2022-06-09 20:18:00	1
1397353643	BTCUSDT	30088.10	0.00181	2022-06-09 20:18:00	1
1397353644	BTCUSDT	30087.53	0.30000	2022-06-09 20:18:00	1
1397353645	BTCUSDT	30087.39	0.50990	2022-06-09 20:18:00	1
1397353646	BTCUSDT	30086.41	0.01134	2022-06-09 20:18:00	1
1397353647	BTCUSDT	30085.61	0.16600	2022-06-09 20:18:00	1
1397353648	BTCUSDT	30085.60	0.00196	2022-06-09 20:18:00	1
1397353649	BTCUSDT	30085.10	0.00228	2022-06-09 20:18:00	1
1397353650	BTCUSDT	30085.09	0.00182	2022-06-09 20:18:00	1
1397353651	BTCUSDT	30085.09	0.63860	2022-06-09 20:18:00	1
1397353652	BTCUSDT	30085.04	0.04978	2022-06-09 20:18:00	1
1397353653	BTCUSDT	30084.96	0.02000	2022-06-09 20:18:00	1
1397353654	BTCUSDT	30084.80	0.00260	2022-06-09 20:18:00	1
1397353655	BTCUSDT	30084.80	0.15992	2022-06-09 20:18:00	1
1397353656	BTCUSDT	30084.80	0.00305	2022-06-09 20:18:00	1
1397353657	BTCUSDT	30084.77	0.00100	2022-06-09 20:18:00	1
1397353658	BTCUSDT	30084.77	0.02042	2022-06-09 20:18:00	1
1397353659	BTCUSDT	30084.72	0.06323	2022-06-09 20:18:00	1
1397353660	BTCUSDT	30084.72	0.49695	2022-06-09 20:18:00	1
1397353661	BTCUSDT	30084.70	0.00189	2022-06-09 20:18:00	1
1397353662	BTCUSDT	30084.00	0.00116	2022-06-09 20:18:00	1
1397353663	BTCUSDT	30084.00	0.01503	2022-06-09 20:18:00	1
1397353664	BTCUSDT	30083.44	0.10000	2022-06-09 20:18:00	1
1397353665	BTCUSDT	30083.37	0.00564	2022-06-09 20:18:00	1
1397353666	BTCUSDT	30082.80	0.00750	2022-06-09 20:18:00	1
1397353667	BTCUSDT	30082.64	0.30000	2022-06-09 20:18:00	1
1397353668	BTCUSDT	30082.08	0.00182	2022-06-09 20:18:00	1
1397353669	BTCUSDT	30082.05	0.09001	2022-06-09 20:18:00	1
1397353670	BTCUSDT	30082.05	0.48000	2022-06-09 20:18:00	1
1397353671	BTCUSDT	30082.39	0.03464	2022-06-09 20:18:00	1
1397353672	BTCUSDT	30081.66	0.00088	2022-06-09 20:18:00	0
1397353673	BTCUSDT	30081.65	0.00094	2022-06-09 20:18:00	1
1397353674	BTCUSDT	30081.66	0.03322	2022-06-09 20:18:00	0
1397353675	BTCUSDT	30081.65	0.00665	2022-06-09 20:18:00	1
1397353676	BTCUSDT	30081.66	0.00499	2022-06-09 20:18:00	0
1397353677	BTCUSDT	30081.65	0.01400	2022-06-09 20:18:00	1
1397353678	BTCUSDT	30081.65	0.01400	2022-06-09 20:18:00	1
1397353679	BTCUSDT	30081.66	0.00593	2022-06-09 20:18:00	0
1397353680	BTCUSDT	30081.66	0.07908	2022-06-09 20:18:01	0
1397353681	BTCUSDT	30081.66	0.06647	2022-06-09 20:18:01	0
1397353682	BTCUSDT	30081.66	0.11770	2022-06-09 20:18:01	0
1397353683	BTCUSDT	30081.66	0.28682	2022-06-09 20:18:01	0
1397353684	BTCUSDT	30081.66	0.24617	2022-06-09 20:18:01	0
1397353685	BTCUSDT	30081.66	0.04223	2022-06-09 20:18:01	0
1397353686	BTCUSDT	30081.66	0.28340	2022-06-09 20:18:01	0
1397353687	BTCUSDT	30081.66	0.28272	2022-06-09 20:18:01	0
1397353688	BTCUSDT	30081.66	0.11155	2022-06-09 20:18:01	0
1397353689	BTCUSDT	30081.66	0.01144	2022-06-09 20:18:01	0
1397353690	BTCUSDT	30081.66	0.00225	2022-06-09 20:18:01	0
1397353691	BTCUSDT	30081.66	0.08098	2022-06-09 20:18:01	0
1397353692	BTCUSDT	30081.66	0.04259	2022-06-09 20:18:01	0
1397353693	BTCUSDT	30081.66	0.01218	2022-06-09 20:18:02	0
1397353694	BTCUSDT	30081.66	0.03473	2022-06-09 20:18:02	0
1397353695	BTCUSDT	30081.66	0.34814	2022-06-09 20:18:02	0
1397353696	BTCUSDT	30081.66	0.25000	2022-06-09 20:18:02	0
1397353697	BTCUSDT	30081.66	0.02000	2022-06-09 20:18:02	0
1397353698	BTCUSDT	30081.66	0.07291	2022-06-09 20:18:02	0
1397353699	BTCUSDT	30081.66	0.16622	2022-06-09 20:18:02	0
1397353700	BTCUSDT	30081.66	0.10000	2022-06-09 20:18:02	0
1397353701	BTCUSDT	30081.66	0.02000	2022-06-09 20:18:02	0
1397353702	BTCUSDT	30081.66	0.02000	2022-06-09 20:18:02	0
1397353703	BTCUSDT	30081.66	0.50259	2022-06-09 20:18:02	0
1397353704	BTCUSDT	30081.66	0.04224	2022-06-09 20:18:02	0
1397353705	BTCUSDT	30081.66	0.06233	2022-06-09 20:18:02	0
1397353706	BTCUSDT	30081.66	0.32826	2022-06-09 20:18:02	0
1397353707	BTCUSDT	30081.66	0.03400	2022-06-09 20:18:02	0
1397353708	BTCUSDT	30081.67	0.00150	2022-06-09 20:18:02	0
1397353709	BTCUSDT	30081.67	0.33279	2022-06-09 20:18:02	0
1397353710	BTCUSDT	30081.67	0.00765	2022-06-09 20:18:02	0
1397353711	BTCUSDT	30081.79	0.01000	2022-06-09 20:18:02	0
1397353712	BTCUSDT	30082.06	0.00822	2022-06-09 20:18:02	0
1397353713	BTCUSDT	30082.48	0.01000	2022-06-09 20:18:02	0
1397353714	BTCUSDT	30082.62	0.14980	2022-06-09 20:18:02	0
1397353715	BTCUSDT	30082.62	0.14980	2022-06-09 20:18:02	0
1397353716	BTCUSDT	30083.26	0.00731	2022-06-09 20:18:02	0
1397353717	BTCUSDT	30083.61	0.16634	2022-06-09 20:18:02	0
1397353718	BTCUSDT	30084.42	0.71710	2022-06-09 20:18:02	0
1397353719	BTCUSDT	30084.54	0.05000	2022-06-09 20:18:02	0
1397353720	BTCUSDT	30084.91	0.06157	2022-06-09 20:18:02	0
1397353721	BTCUSDT	30084.91	0.03843	2022-06-09 20:18:02	0
1397353722	BTCUSDT	30085.08	0.00182	2022-06-09 20:18:02	0
