1397219679	BTCUSDT	30323.52	0.00267	2022-06-09 16:57:00	0
1397219680	BTCUSDT	30323.51	0.00138	2022-06-09 16:57:00	1
1397219681	BTCUSDT	30323.52	0.00048	2022-06-09 16:57:00	0
1397219682	BTCUSDT	30323.52	0.00381	2022-06-09 16:57:00	0
1397219683	BTCUSDT	30323.51	0.00185	2022-06-09 16:57:00	1
1397219684	BTCUSDT	30323.51	0.00221	2022-06-09 16:57:00	1
1397219685	BTCUSDT	30323.51	0.00066	2022-06-09 16:57:00	1
1397219686	BTCUSDT	30323.52	0.00091	2022-06-09 16:57:00	0
1397219687	BTCUSDT	30323.52	0.00120	2022-06-09 16:57:00	0
1397219688	BTCUSDT	30323.52	0.00070	2022-06-09 16:57:00	0
1397219689	BTCUSDT	30323.52	0.00079	2022-06-09 16:57:00	0
1397219690	BTCUSDT	30323.51	0.00085	2022-06-09 16:57:00	1
1397219691	BTCUSDT	30323.51	0.00058	2022-06-09 16:57:00	1
1397219692	BTCUSDT	30323.51	0.00137	2022-06-09 16:57:00	1
1397219693	BTCUSDT	30323.51	0.00358	2022-06-09 16:57:00	1
1397219694	BTCUSDT	30323.52	0.00107	2022-06-09 16:57:00	0
1397219695	BTCUSDT	30323.52	0.00096	2022-06-09 16:57:00	0
1397219696	BTCUSDT	30323.51	0.00074	2022-06-09 16:57:00	1
1397219697	BTCUSDT	30323.52	0.00085	2022-06-09 16:57:00	0
1397219698	BTCUSDT	30323.51	0.00055	2022-06-09 16:57:00	1
1397219699	BTCUSDT	30323.52	0.00054	2022-06-09 16:57:00	0
1397219700	BTCUSDT	30323.52	0.00108	2022-06-09 16:57:00	0
1397219701	BTCUSDT	30323.51	0.00064	2022-06-09 16:57:00	1
1397219702	BTCUSDT	30323.51	0.00053	2022-06-09 16:57:00	1
1397219703	BTCUSDT	30323.52	0.00093	2022-06-09 16:57:00	0
1397219704	BTCUSDT	30323.52	0.30000	2022-06-09 16:57:01	0
1397219705	BTCUSDT	30323.52	0.37015	2022-06-09 16:57:01	0
1397219706	BTCUSDT	30323.52	0.01600	2022-06-09 16:57:01	0
1397219707	BTCUSDT	30323.52	0.01896	2022-06-09 16:57:01	0
1397219708	BTCUSDT	30323.52	0.00676	2022-06-09 16:57:01	0
1397219709	BTCUSDT	30323.52	0.04098	2022-06-09 16:57:01	0
1397219710	BTCUSDT	30323.52	0.00035	2022-06-09 16:57:01	0
1397219711	BTCUSDT	30323.52	0.00680	2022-06-09 16:57:01	0
1397219712	BTCUSDT	30323.52	0.00854	2022-06-09 16:57:01	0
1397219713	BTCUSDT	30323.53	0.50000	2022-06-09 16:57:01	0
1397219714	BTCUSDT	30323.54	0.04098	2022-06-09 16:57:01	0
1397219715	BTCUSDT	30323.54	0.00680	2022-06-09 16:57:01	0
1397219716	BTCUSDT	30323.55	0.00319	2022-06-09 16:57:01	0
1397219717	BTCUSDT	30323.55	0.00100	2022-06-09 16:57:01	0
1397219718	BTCUSDT	30323.56	0.01702	2022-06-09 16:57:01	0
1397219719	BTCUSDT	30323.56	0.01748	2022-06-09 16:57:01	0
1397219720	BTCUSDT	30323.56	0.00681	2022-06-09 16:57:01	0
1397219721	BTCUSDT	30323.70	0.00756	2022-06-09 16:57:01	0
1397219722	BTCUSDT	30323.71	0.01000	2022-06-09 16:57:01	0
1397219723	BTCUSDT	30323.80	0.56372	2022-06-09 16:57:01	0
1397219724	BTCUSDT	30324.77	0.00851	2022-06-09 16:57:01	0
1397219725	BTCUSDT	30325.29	0.02004	2022-06-09 16:57:01	0
1397219726	BTCUSDT	30325.65	0.00037	2022-06-09 16:57:01	0
1397219727	BTCUSDT	30327.67	0.00036	2022-06-09 16:57:01	1
1397219728	BTCUSDT	30327.67	0.01425	2022-06-09 16:57:01	1
1397219729	BTCUSDT	30327.67	0.27491	2022-06-09 16:57:01	1
1397219730	BTCUSDT	30327.67	0.01707	2022-06-09 16:57:01	1
1397219731	BTCUSDT	30327.67	0.05366	2022-06-09 16:57:01	1
1397219732	BTCUSDT	30327.68	0.00035	2022-06-09 16:57:01	0
1397219733	BTCUSDT	30327.68	0.00067	2022-06-09 16:57:01	0
1397219734	BTCUSDT	30327.68	0.01800	2022-06-09 16:57:02	0
1397219735	BTCUSDT	30327.68	0.01800	2022-06-09 16:57:02	0
1397219736	BTCUSDT	30327.68	0.00181	2022-06-09 16:57:02	0
1397219737	BTCUSDT	30327.67	0.02005	2022-06-09 16:57:02	1
1397219738	BTCUSDT	30327.67	0.04339	2022-06-09 16:57:02	1
1397219739	BTCUSDT	30327.67	0.04784	2022-06-09 16:57:03	1
1397219740	BTCUSDT	30327.67	0.07435	2022-06-09 16:57:03	1
1397219741	BTCUSDT	30327.67	0.00716	2022-06-09 16:57:03	1
1397219742	BTCUSDT	30327.67	0.02532	2022-06-09 16:57:03	1
1397219743	BTCUSDT	30327.67	0.24534	2022-06-09 16:57:03	1
1397219744	BTCUSDT	30327.68	0.00089	2022-06-09 16:57:03	0
1397219745	BTCUSDT	30327.68	0.00164	2022-06-09 16:57:03	0
1397219746	BTCUSDT	30327.68	0.00044	2022-06-09 16:57:03	0
1397219747	BTCUSDT	30327.68	0.01057	2022-06-09 16:57:04	0
1397219748	BTCUSDT	30327.68	0.00246	2022-06-09 16:57:04	0
1397219749	BTCUSDT	30327.70	0.00576	2022-06-09 16:57:04	0
1397219750	BTCUSDT	30327.74	0.01444	2022-06-09 16:57:04	0
1397219751	BTCUSDT	30327.74	0.01406	2022-06-09 16:57:04	0
1397219752	BTCUSDT	30328.00	0.00907	2022-06-09 16:57:04	0
1397219753	BTCUSDT	30328.24	0.01002	2022-06-09 16:57:04	0
1397219754	BTCUSDT	30328.62	0.05395	2022-06-09 16:57:04	0
1397219755	BTCUSDT	30329.81	0.00037	2022-06-09 16:57:04	0
1397219756	BTCUSDT	30329.81	0.48072	2022-06-09 16:57:04	0
1397219757	BTCUSDT	30329.99	0.00050	2022-06-09 16:57:04	0
1397219758	BTCUSDT	30330.00	0.10000	2022-06-09 16:57:04	0
1397219759	BTCUSDT	30330.26	0.00070	2022-06-09 16:57:04	0
1397219760	BTCUSDT	30330.68	0.00050	2022-06-09 16:57:04	0
1397219761	BTCUSDT	30331.69	0.00164	2022-06-09 16:57:04	0
1397219762	BTCUSDT	30332.17	0.01300	2022-06-09 16:57:04	1
1397219763	BTCUSDT	30332.18	0.00049	2022-06-09 16:57:04	0
1397219764	BTCUSDT	30332.18	0.00611	2022-06-09 16:57:04	0
1397219765	BTCUSDT	30332.18	0.00049	2022-06-09 16:57:04	0
1397219766	BTCUSDT	30332.17	0.03204	2022-06-09 16:57:04	1
1397219767	BTCUSDT	30332.17	0.03400	2022-06-09 16:57:04	1
1397219768	BTCUSDT	30332.17	0.01300	2022-06-09 16:57:04	1
1397219769	BTCUSDT	30332.17	0.03700	2022-06-09 16:57:05	1
1397219770	BTCUSDT	30332.17	0.05000	2022-06-09 16:57:05	1
1397219771	BTCUSDT	30332.17	0.02500	2022-06-09 16:57:05	1
1397219772	BTCUSDT	30332.17	0.00896	2022-06-09 16:57:05	1
1397219773	BTCUSDT	30332.18	0.00254	2022-06-09 16:57:05	0
1397219774	BTCUSDT	30332.17	0.00659	2022-06-09 16:57:05	1
1397219775	BTCUSDT	30332.18	0.01346	2022-06-09 16:57:05	0
1397219776	BTCUSDT	30332.18	0.06660	2022-06-09 16:57:05	0
1397219777	BTCUSDT	30332.18	0.00774	2022-06-09 16:57:05	0
1397219778	BTCUSDT	30332.20	0.00034	2022-06-09 16:57:05	0
1397219779	BTCUSDT	30332.20	0.00648	2022-06-09 16:57:05	0
1397219780	BTCUSDT	30332.24	0.00034	2022-06-09 16:57:05	0
1397219781	BTCUSDT	30332.25	0.00521	2022-06-09 16:57:05	0
1397219782	BTCUSDT	30332.25	0.00072	2022-06-09 16:57:05	0
1397219783	BTCUSDT	30332.25	0.00924	2022-06-09 16:57:05	0
1397219784	BTCUSDT	30332.25	0.01558	2022-06-09 16:57:05	0
1397219785	BTCUSDT	30332.25	0.01495	2022-06-09 16:57:05	0
1397219786	BTCUSDT	30332.25	0.00105	2022-06-09 16:57:05	0
1397219787	BTCUSDT	30332.30	0.00140	2022-06-09 16:57:06	1
1397219788	BTCUSDT	30332.31	0.00034	2022-06-09 16:57:06	0
1397219789	BTCUSDT	30332.36	0.00038	2022-06-09 16:57:06	0
1397219790	BTCUSDT	30332.45	0.00036	2022-06-09 16:57:06	0
1397219791	BTCUSDT	30332.76	0.01600	2022-06-09 16:57:06	0
1397219792	BTCUSDT	30334.14	0.02004	2022-06-09 16:57:06	0
1397219793	BTCUSDT	30334.42	0.00099	2022-06-09 16:57:06	0
1397219794	BTCUSDT	30334.89	0.00888	2022-06-09 16:57:06	0
1397219795	BTCUSDT	30335.60	0.00242	2022-06-09 16:57:06	0
