1397324967	BTCUSDT	30106.64	0.00053	2022-06-09 19:46:00	0
1397324968	BTCUSDT	30106.63	0.00079	2022-06-09 19:46:00	1
1397324969	BTCUSDT	30106.63	0.00062	2022-06-09 19:46:00	1
1397324970	BTCUSDT	30106.63	0.00066	2022-06-09 19:46:00	1
1397324971	BTCUSDT	30106.64	0.00196	2022-06-09 19:46:00	0
1397324972	BTCUSDT	30106.63	0.00072	2022-06-09 19:46:00	1
1397324973	BTCUSDT	30106.64	0.00043	2022-06-09 19:46:00	0
1397324974	BTCUSDT	30106.63	0.00220	2022-06-09 19:46:00	1
1397324975	BTCUSDT	30106.63	0.00065	2022-06-09 19:46:00	1
1397324976	BTCUSDT	30106.64	0.00142	2022-06-09 19:46:00	0
1397324977	BTCUSDT	30106.64	0.00098	2022-06-09 19:46:00	0
1397324978	BTCUSDT	30106.63	0.00079	2022-06-09 19:46:00	1
1397324979	BTCUSDT	30106.63	0.00110	2022-06-09 19:46:00	1
1397324980	BTCUSDT	30106.63	0.00115	2022-06-09 19:46:00	1
1397324981	BTCUSDT	30106.64	0.00105	2022-06-09 19:46:00	0
1397324982	BTCUSDT	30106.64	0.00175	2022-06-09 19:46:00	0
1397324983	BTCUSDT	30106.64	0.00041	2022-06-09 19:46:00	0
1397324984	BTCUSDT	30106.63	0.00052	2022-06-09 19:46:00	1
1397324985	BTCUSDT	30106.63	0.00052	2022-06-09 19:46:00	1
1397324986	BTCUSDT	30106.64	0.00254	2022-06-09 19:46:00	0
1397324987	BTCUSDT	30106.64	0.00231	2022-06-09 19:46:00	0
1397324988	BTCUSDT	30106.63	0.00314	2022-06-09 19:46:00	1
1397324989	BTCUSDT	30106.64	0.00067	2022-06-09 19:46:00	0
1397324990	BTCUSDT	30106.64	0.00119	2022-06-09 19:46:00	0
1397324991	BTCUSDT	30106.63	0.00066	2022-06-09 19:46:00	1
1397324992	BTCUSDT	30106.64	0.00160	2022-06-09 19:46:00	0
1397324993	BTCUSDT	30106.63	0.00099	2022-06-09 19:46:00	1
1397324994	BTCUSDT	30106.64	0.00077	2022-06-09 19:46:00	0
1397324995	BTCUSDT	30106.64	0.00052	2022-06-09 19:46:00	0
1397324996	BTCUSDT	30106.63	0.00066	2022-06-09 19:46:00	1
1397324997	BTCUSDT	30106.64	0.00124	2022-06-09 19:46:00	0
1397324998	BTCUSDT	30106.64	0.00065	2022-06-09 19:46:00	0
1397324999	BTCUSDT	30106.63	0.01600	2022-06-09 19:46:00	1
1397325000	BTCUSDT	30106.63	0.00620	2022-06-09 19:46:00	1
1397325001	BTCUSDT	30106.63	0.02000	2022-06-09 19:46:00	1
1397325002	BTCUSDT	30106.63	0.02000	2022-06-09 19:46:00	1
1397325003	BTCUSDT	30106.63	0.00995	2022-06-09 19:46:00	1
