1396607169	BTCUSDT	30211.48	0.00118	2022-06-08 23:59:00	0
1396607170	BTCUSDT	30211.48	0.00088	2022-06-08 23:59:00	0
1396607171	BTCUSDT	30211.48	0.00266	2022-06-08 23:59:00	0
1396607172	BTCUSDT	30211.47	0.00080	2022-06-08 23:59:00	1
1396607173	BTCUSDT	30211.47	0.00076	2022-06-08 23:59:00	1
1396607174	BTCUSDT	30211.48	0.00183	2022-06-08 23:59:00	0
1396607175	BTCUSDT	30211.48	0.00277	2022-06-08 23:59:00	0
1396607176	BTCUSDT	30211.48	0.00147	2022-06-08 23:59:00	0
1396607177	BTCUSDT	30211.48	0.00091	2022-06-08 23:59:00	0
1396607178	BTCUSDT	30211.48	0.00059	2022-06-08 23:59:00	0
1396607179	BTCUSDT	30211.47	0.00079	2022-06-08 23:59:00	1
1396607180	BTCUSDT	30211.48	0.00042	2022-06-08 23:59:00	0
1396607181	BTCUSDT	30211.47	0.00189	2022-06-08 23:59:00	1
1396607182	BTCUSDT	30211.47	0.00159	2022-06-08 23:59:00	1
1396607183	BTCUSDT	30211.47	0.00071	2022-06-08 23:59:00	1
1396607184	BTCUSDT	30211.47	0.00162	2022-06-08 23:59:00	1
1396607185	BTCUSDT	30211.48	0.00107	2022-06-08 23:59:00	0
1396607186	BTCUSDT	30211.48	0.03584	2022-06-08 23:59:00	0
1396607187	BTCUSDT	30211.48	0.03954	2022-06-08 23:59:00	0
1396607188	BTCUSDT	30211.47	0.00148	2022-06-08 23:59:00	1
1396607189	BTCUSDT	30211.47	0.00798	2022-06-08 23:59:01	1
1396607190	BTCUSDT	30211.47	0.00797	2022-06-08 23:59:01	1
1396607191	BTCUSDT	30211.47	0.00237	2022-06-08 23:59:01	1
1396607192	BTCUSDT	30211.47	0.00533	2022-06-08 23:59:02	1
1396607193	BTCUSDT	30211.47	0.03877	2022-06-08 23:59:02	1
1396607194	BTCUSDT	30211.47	0.01728	2022-06-08 23:59:02	1
1396607195	BTCUSDT	30211.47	0.00533	2022-06-08 23:59:02	1
1396607196	BTCUSDT	30211.48	0.00154	2022-06-08 23:59:02	0
1396607197	BTCUSDT	30211.48	0.00168	2022-06-08 23:59:02	0
1396607198	BTCUSDT	30211.48	0.00570	2022-06-08 23:59:02	0
1396607199	BTCUSDT	30211.47	0.00056	2022-06-08 23:59:03	1
1396607200	BTCUSDT	30211.48	0.00661	2022-06-08 23:59:03	0
1396607201	BTCUSDT	30211.47	0.00799	2022-06-08 23:59:03	1
1396607202	BTCUSDT	30211.47	0.00962	2022-06-08 23:59:03	1
1396607203	BTCUSDT	30211.47	0.00250	2022-06-08 23:59:03	1
1396607204	BTCUSDT	30211.48	0.00431	2022-06-08 23:59:04	0
1396607205	BTCUSDT	30211.47	0.03642	2022-06-08 23:59:04	1
1396607206	BTCUSDT	30211.47	0.00070	2022-06-08 23:59:04	1
1396607207	BTCUSDT	30211.47	0.00035	2022-06-08 23:59:05	1
1396607208	BTCUSDT	30211.47	0.00331	2022-06-08 23:59:05	1
1396607209	BTCUSDT	30211.47	0.00661	2022-06-08 23:59:05	1
1396607210	BTCUSDT	30211.47	0.00161	2022-06-08 23:59:05	1
1396607211	BTCUSDT	30211.47	0.00967	2022-06-08 23:59:05	1
1396607212	BTCUSDT	30211.47	0.00330	2022-06-08 23:59:05	1
1396607213	BTCUSDT	30211.47	0.00136	2022-06-08 23:59:06	1
1396607214	BTCUSDT	30211.47	0.00661	2022-06-08 23:59:06	1
1396607215	BTCUSDT	30211.47	0.00168	2022-06-08 23:59:06	1
1396607216	BTCUSDT	30211.47	0.00213	2022-06-08 23:59:06	1
1396607217	BTCUSDT	30211.47	0.00560	2022-06-08 23:59:06	1
1396607218	BTCUSDT	30211.47	0.00296	2022-06-08 23:59:07	1
1396607219	BTCUSDT	30211.48	0.01655	2022-06-08 23:59:07	0
1396607220	BTCUSDT	30211.48	0.04766	2022-06-08 23:59:07	0
1396607221	BTCUSDT	30211.47	0.00798	2022-06-08 23:59:08	1
1396607222	BTCUSDT	30211.47	0.00330	2022-06-08 23:59:08	1
1396607223	BTCUSDT	30211.48	0.01979	2022-06-08 23:59:08	0
1396607224	BTCUSDT	30211.48	0.02392	2022-06-08 23:59:08	0
1396607225	BTCUSDT	30211.47	0.01095	2022-06-08 23:59:08	1
1396607226	BTCUSDT	30211.47	0.10218	2022-06-08 23:59:09	1
1396607227	BTCUSDT	30211.47	0.00614	2022-06-08 23:59:09	1
1396607228	BTCUSDT	30211.47	0.00955	2022-06-08 23:59:09	1
1396607229	BTCUSDT	30211.47	0.24993	2022-06-08 23:59:09	1
1396607230	BTCUSDT	30211.47	0.25052	2022-06-08 23:59:09	1
1396607231	BTCUSDT	30211.47	0.00037	2022-06-08 23:59:09	1
1396607232	BTCUSDT	30211.47	0.03209	2022-06-08 23:59:09	1
1396607233	BTCUSDT	30211.47	0.00101	2022-06-08 23:59:10	1
1396607234	BTCUSDT	30211.47	0.17536	2022-06-08 23:59:10	1
1396607235	BTCUSDT	30211.47	0.06456	2022-06-08 23:59:10	1
1396607236	BTCUSDT	30211.47	0.08834	2022-06-08 23:59:10	1
1396607237	BTCUSDT	30211.47	0.00330	2022-06-08 23:59:10	1
1396607238	BTCUSDT	30211.47	0.00165	2022-06-08 23:59:10	1
1396607239	BTCUSDT	30211.47	0.00115	2022-06-08 23:59:10	1
1396607240	BTCUSDT	30211.47	0.00056	2022-06-08 23:59:10	1
1396607241	BTCUSDT	30211.47	0.02589	2022-06-08 23:59:10	1
1396607242	BTCUSDT	30211.47	0.08930	2022-06-08 23:59:10	1
1396607243	BTCUSDT	30211.47	0.15346	2022-06-08 23:59:10	1
1396607244	BTCUSDT	30211.47	0.05768	2022-06-08 23:59:10	1
1396607245	BTCUSDT	30211.47	0.14635	2022-06-08 23:59:10	1
1396607246	BTCUSDT	30211.47	0.05768	2022-06-08 23:59:10	1
1396607247	BTCUSDT	30211.48	0.00059	2022-06-08 23:59:10	0
1396607248	BTCUSDT	30211.47	0.00799	2022-06-08 23:59:11	1
1396607249	BTCUSDT	30211.47	0.01128	2022-06-08 23:59:11	1
1396607250	BTCUSDT	30211.47	0.00943	2022-06-08 23:59:11	1
1396607251	BTCUSDT	30211.48	0.00043	2022-06-08 23:59:11	0
1396607252	BTCUSDT	30211.48	0.00412	2022-06-08 23:59:11	0
1396607253	BTCUSDT	30211.48	0.01321	2022-06-08 23:59:11	0
1396607254	BTCUSDT	30211.47	0.00248	2022-06-08 23:59:11	1
1396607255	BTCUSDT	30211.47	0.00840	2022-06-08 23:59:12	1
1396607256	BTCUSDT	30211.48	0.00628	2022-06-08 23:59:12	0
1396607257	BTCUSDT	30211.47	0.00382	2022-06-08 23:59:12	1
1396607258	BTCUSDT	30211.48	0.00117	2022-06-08 23:59:12	0
1396607259	BTCUSDT	30211.47	0.00035	2022-06-08 23:59:13	1
1396607260	BTCUSDT	30211.48	0.01655	2022-06-08 23:59:13	0
1396607261	BTCUSDT	30211.48	0.00506	2022-06-08 23:59:14	0
1396607262	BTCUSDT	30211.47	0.00439	2022-06-08 23:59:15	1
1396607263	BTCUSDT	30211.47	0.01324	2022-06-08 23:59:18	1
1396607264	BTCUSDT	30211.48	0.00550	2022-06-08 23:59:19	0
1396607265	BTCUSDT	30211.48	0.00184	2022-06-08 23:59:19	0
1396607266	BTCUSDT	30211.47	0.00304	2022-06-08 23:59:19	1
1396607267	BTCUSDT	30211.47	0.00294	2022-06-08 23:59:19	1
1396607268	BTCUSDT	30211.47	0.00035	2022-06-08 23:59:19	1
1396607269	BTCUSDT	30211.48	0.00461	2022-06-08 23:59:20	0
1396607270	BTCUSDT	30211.48	0.05978	2022-06-08 23:59:20	0
1396607271	BTCUSDT	30211.48	0.02319	2022-06-08 23:59:20	0
1396607272	BTCUSDT	30211.48	0.03809	2022-06-08 23:59:20	0
1396607273	BTCUSDT	30211.48	0.12815	2022-06-08 23:59:20	0
1396607274	BTCUSDT	30211.48	0.16571	2022-06-08 23:59:20	0
1396607275	BTCUSDT	30211.48	0.01600	2022-06-08 23:59:20	0
1396607276	BTCUSDT	30211.48	0.06328	2022-06-08 23:59:20	0
1396607277	BTCUSDT	30211.48	0.01371	2022-06-08 23:59:20	0
1396607278	BTCUSDT	30211.48	0.04324	2022-06-08 23:59:20	0
1396607279	BTCUSDT	30211.48	0.05126	2022-06-08 23:59:20	0
1396607280	BTCUSDT	30211.48	0.16816	2022-06-08 23:59:20	0
1396607281	BTCUSDT	30211.48	0.27431	2022-06-08 23:59:20	0
1396607282	BTCUSDT	30211.48	0.46518	2022-06-08 23:59:20	0
1396607283	BTCUSDT	30211.48	2.51678	2022-06-08 23:59:20	0
1396607284	BTCUSDT	30211.48	0.77570	2022-06-08 23:59:20	0
1396607285	BTCUSDT	30211.48	0.04614	2022-06-08 23:59:20	0
1396607286	BTCUSDT	30211.48	0.04152	2022-06-08 23:59:20	0
1396607287	BTCUSDT	30211.48	0.04727	2022-06-08 23:59:20	0
1396607288	BTCUSDT	30211.48	0.04574	2022-06-08 23:59:20	0
1396607289	BTCUSDT	30211.48	0.00035	2022-06-08 23:59:20	0
1396607290	BTCUSDT	30211.48	0.30862	2022-06-08 23:59:20	0
1396607291	BTCUSDT	30211.48	0.20873	2022-06-08 23:59:20	0
1396607292	BTCUSDT	30211.48	0.24513	2022-06-08 23:59:20	0
1396607293	BTCUSDT	30211.50	0.13366	2022-06-08 23:59:20	0
1396607294	BTCUSDT	30211.50	0.02429	2022-06-08 23:59:20	0
1396607295	BTCUSDT	30211.50	0.03886	2022-06-08 23:59:20	0
1396607296	BTCUSDT	30211.50	0.03677	2022-06-08 23:59:20	0
