1397256751	BTCUSDT	30274.67	0.00291	2022-06-09 17:51:00	0
1397256752	BTCUSDT	30274.66	0.00050	2022-06-09 17:51:00	1
1397256753	BTCUSDT	30274.67	0.00056	2022-06-09 17:51:00	0
1397256754	BTCUSDT	30274.66	0.00105	2022-06-09 17:51:00	1
1397256755	BTCUSDT	30274.66	0.00219	2022-06-09 17:51:00	1
1397256756	BTCUSDT	30274.66	0.00059	2022-06-09 17:51:00	1
1397256757	BTCUSDT	30274.67	0.00055	2022-06-09 17:51:00	0
1397256758	BTCUSDT	30274.67	0.00105	2022-06-09 17:51:00	0
1397256759	BTCUSDT	30274.66	0.00059	2022-06-09 17:51:00	1
1397256760	BTCUSDT	30274.67	0.00095	2022-06-09 17:51:00	0
1397256761	BTCUSDT	30274.66	0.00186	2022-06-09 17:51:00	1
1397256762	BTCUSDT	30274.66	0.00108	2022-06-09 17:51:00	1
1397256763	BTCUSDT	30274.66	0.00204	2022-06-09 17:51:00	1
1397256764	BTCUSDT	30274.67	0.00058	2022-06-09 17:51:00	0
1397256765	BTCUSDT	30274.67	0.00053	2022-06-09 17:51:00	0
1397256766	BTCUSDT	30274.67	0.00064	2022-06-09 17:51:00	0
1397256767	BTCUSDT	30274.66	0.00226	2022-06-09 17:51:00	1
1397256768	BTCUSDT	30274.66	0.00092	2022-06-09 17:51:00	1
1397256769	BTCUSDT	30274.67	0.00137	2022-06-09 17:51:00	0
1397256770	BTCUSDT	30274.66	0.00101	2022-06-09 17:51:00	1
1397256771	BTCUSDT	30274.67	0.00331	2022-06-09 17:51:00	0
1397256772	BTCUSDT	30274.66	0.00065	2022-06-09 17:51:00	1
1397256773	BTCUSDT	30274.67	0.00178	2022-06-09 17:51:00	0
1397256774	BTCUSDT	30274.67	0.00054	2022-06-09 17:51:00	0
1397256775	BTCUSDT	30274.67	0.00083	2022-06-09 17:51:00	0
1397256776	BTCUSDT	30274.66	0.01708	2022-06-09 17:51:00	1
1397256777	BTCUSDT	30274.67	0.00191	2022-06-09 17:51:00	0
1397256778	BTCUSDT	30274.67	0.03011	2022-06-09 17:51:01	0
1397256779	BTCUSDT	30274.67	0.05000	2022-06-09 17:51:01	0
1397256780	BTCUSDT	30274.67	0.05000	2022-06-09 17:51:01	0
1397256781	BTCUSDT	30274.67	0.01549	2022-06-09 17:51:01	0
1397256782	BTCUSDT	30274.67	0.07500	2022-06-09 17:51:01	0
1397256783	BTCUSDT	30274.67	0.05000	2022-06-09 17:51:01	0
1397256784	BTCUSDT	30274.67	0.05500	2022-06-09 17:51:01	0
1397256785	BTCUSDT	30274.67	0.06099	2022-06-09 17:51:01	0
1397256786	BTCUSDT	30274.67	0.00036	2022-06-09 17:51:01	0
1397256787	BTCUSDT	30274.67	0.03600	2022-06-09 17:51:01	0
1397256788	BTCUSDT	30274.67	0.02900	2022-06-09 17:51:01	0
1397256789	BTCUSDT	30274.67	0.05000	2022-06-09 17:51:01	0
1397256790	BTCUSDT	30274.67	0.27011	2022-06-09 17:51:01	0
1397256791	BTCUSDT	30274.67	0.27728	2022-06-09 17:51:01	0
1397256792	BTCUSDT	30274.67	0.61705	2022-06-09 17:51:01	0
1397256793	BTCUSDT	30274.67	0.63704	2022-06-09 17:51:01	0
1397256794	BTCUSDT	30274.67	0.48913	2022-06-09 17:51:01	0
1397256795	BTCUSDT	30274.67	0.03500	2022-06-09 17:51:01	0
1397256796	BTCUSDT	30274.67	0.09000	2022-06-09 17:51:01	0
1397256797	BTCUSDT	30274.67	0.09000	2022-06-09 17:51:01	0
1397256798	BTCUSDT	30274.67	0.50259	2022-06-09 17:51:01	0
1397256799	BTCUSDT	30274.67	0.00630	2022-06-09 17:51:01	0
1397256800	BTCUSDT	30274.71	0.00066	2022-06-09 17:51:01	0
1397256801	BTCUSDT	30274.86	0.01000	2022-06-09 17:51:01	0
1397256802	BTCUSDT	30275.56	0.00181	2022-06-09 17:51:01	0
1397256803	BTCUSDT	30275.58	0.00161	2022-06-09 17:51:01	0
1397256804	BTCUSDT	30275.58	0.06432	2022-06-09 17:51:01	0
1397256805	BTCUSDT	30275.58	0.01963	2022-06-09 17:51:01	0
1397256806	BTCUSDT	30276.18	0.04596	2022-06-09 17:51:01	0
1397256807	BTCUSDT	30276.38	0.26400	2022-06-09 17:51:01	0
1397256808	BTCUSDT	30274.85	0.00453	2022-06-09 17:51:01	1
1397256809	BTCUSDT	30276.84	0.05000	2022-06-09 17:51:01	0
1397256810	BTCUSDT	30276.84	0.03500	2022-06-09 17:51:01	0
1397256811	BTCUSDT	30276.84	0.06981	2022-06-09 17:51:01	0
1397256812	BTCUSDT	30276.84	0.04652	2022-06-09 17:51:01	0
1397256813	BTCUSDT	30278.08	0.10640	2022-06-09 17:51:01	1
1397256814	BTCUSDT	30278.09	0.01651	2022-06-09 17:51:01	0
1397256815	BTCUSDT	30278.09	0.05569	2022-06-09 17:51:01	0
1397256816	BTCUSDT	30278.08	0.00145	2022-06-09 17:51:02	1
1397256817	BTCUSDT	30278.08	0.00065	2022-06-09 17:51:02	1
1397256818	BTCUSDT	30278.08	0.00628	2022-06-09 17:51:04	1
1397256819	BTCUSDT	30278.08	0.00059	2022-06-09 17:51:06	1
1397256820	BTCUSDT	30278.08	0.00049	2022-06-09 17:51:06	1
1397256821	BTCUSDT	30278.08	0.00048	2022-06-09 17:51:06	1
1397256822	BTCUSDT	30278.08	0.00001	2022-06-09 17:51:06	1
1397256823	BTCUSDT	30278.09	0.00778	2022-06-09 17:51:06	0
1397256824	BTCUSDT	30278.09	0.00441	2022-06-09 17:51:06	0
1397256825	BTCUSDT	30278.09	0.00381	2022-06-09 17:51:07	0
1397256826	BTCUSDT	30278.09	0.07256	2022-06-09 17:51:07	0
1397256827	BTCUSDT	30278.09	0.17897	2022-06-09 17:51:07	0
1397256828	BTCUSDT	30278.09	0.25086	2022-06-09 17:51:08	0
1397256829	BTCUSDT	30278.09	0.00627	2022-06-09 17:51:08	0
1397256830	BTCUSDT	30278.09	0.27378	2022-06-09 17:51:08	0
1397256831	BTCUSDT	30278.09	0.27067	2022-06-09 17:51:08	0
1397256832	BTCUSDT	30278.09	0.00283	2022-06-09 17:51:08	0
1397256833	BTCUSDT	30278.09	0.00236	2022-06-09 17:51:08	0
1397256834	BTCUSDT	30278.09	0.03764	2022-06-09 17:51:08	0
1397256835	BTCUSDT	30278.09	0.00099	2022-06-09 17:51:08	0
1397256836	BTCUSDT	30278.09	0.24143	2022-06-09 17:51:08	0
1397256837	BTCUSDT	30278.09	0.09472	2022-06-09 17:51:08	0
1397256838	BTCUSDT	30278.09	0.00335	2022-06-09 17:51:08	0
1397256839	BTCUSDT	30278.09	0.03400	2022-06-09 17:51:09	0
1397256840	BTCUSDT	30278.08	0.02358	2022-06-09 17:51:09	1
1397256841	BTCUSDT	30278.08	0.00057	2022-06-09 17:51:10	1
1397256842	BTCUSDT	30278.08	0.00943	2022-06-09 17:51:10	1
1397256843	BTCUSDT	30278.08	0.02189	2022-06-09 17:51:10	1
1397256844	BTCUSDT	30278.08	0.03969	2022-06-09 17:51:11	1
1397256845	BTCUSDT	30278.08	0.07303	2022-06-09 17:51:11	1
1397256846	BTCUSDT	30278.08	0.15480	2022-06-09 17:51:11	1
1397256847	BTCUSDT	30278.08	0.24085	2022-06-09 17:51:11	1
1397256848	BTCUSDT	30278.08	0.00072	2022-06-09 17:51:11	1
1397256849	BTCUSDT	30278.08	0.00038	2022-06-09 17:51:11	1
1397256850	BTCUSDT	30278.09	0.00047	2022-06-09 17:51:11	0
1397256851	BTCUSDT	30278.08	0.00395	2022-06-09 17:51:11	1
1397256852	BTCUSDT	30278.09	0.00047	2022-06-09 17:51:12	0
1397256853	BTCUSDT	30278.09	0.00133	2022-06-09 17:51:12	0
1397256854	BTCUSDT	30278.09	0.00100	2022-06-09 17:51:12	0
1397256855	BTCUSDT	30278.09	0.00157	2022-06-09 17:51:12	0
1397256856	BTCUSDT	30278.09	0.00594	2022-06-09 17:51:13	0
1397256857	BTCUSDT	30278.08	0.00627	2022-06-09 17:51:13	1
1397256858	BTCUSDT	30278.08	0.01458	2022-06-09 17:51:13	1
1397256859	BTCUSDT	30278.08	0.00307	2022-06-09 17:51:13	1
1397256860	BTCUSDT	30278.09	0.00215	2022-06-09 17:51:14	0
