1397741887	BTCUSDT	30087.07	0.00095	2022-06-10 07:14:00	1
1397741888	BTCUSDT	30087.08	0.00228	2022-06-10 07:14:00	0
1397741889	BTCUSDT	30087.07	0.00247	2022-06-10 07:14:00	1
1397741890	BTCUSDT	30087.07	0.00230	2022-06-10 07:14:00	1
1397741891	BTCUSDT	30087.07	0.00104	2022-06-10 07:14:00	1
1397741892	BTCUSDT	30087.08	0.00303	2022-06-10 07:14:00	0
1397741893	BTCUSDT	30087.07	0.00273	2022-06-10 07:14:00	1
1397741894	BTCUSDT	30087.07	0.00092	2022-06-10 07:14:00	1
1397741895	BTCUSDT	30087.07	0.00079	2022-06-10 07:14:00	1
1397741896	BTCUSDT	30087.07	0.00060	2022-06-10 07:14:00	1
1397741897	BTCUSDT	30087.07	0.00104	2022-06-10 07:14:00	1
1397741898	BTCUSDT	30087.08	0.00088	2022-06-10 07:14:00	0
1397741899	BTCUSDT	30087.08	0.00095	2022-06-10 07:14:00	0
1397741900	BTCUSDT	30087.07	0.00050	2022-06-10 07:14:00	1
1397741901	BTCUSDT	30087.08	0.00123	2022-06-10 07:14:00	0
1397741902	BTCUSDT	30087.08	0.00259	2022-06-10 07:14:00	0
1397741903	BTCUSDT	30087.07	0.00093	2022-06-10 07:14:00	1
1397741904	BTCUSDT	30087.07	0.00148	2022-06-10 07:14:00	1
1397741905	BTCUSDT	30087.07	0.00065	2022-06-10 07:14:00	1
1397741906	BTCUSDT	30087.08	0.00054	2022-06-10 07:14:00	0
1397741907	BTCUSDT	30087.07	0.00054	2022-06-10 07:14:00	1
1397741908	BTCUSDT	30087.08	0.00078	2022-06-10 07:14:00	0
1397741909	BTCUSDT	30087.08	0.00053	2022-06-10 07:14:00	0
1397741910	BTCUSDT	30087.07	0.00072	2022-06-10 07:14:00	1
1397741911	BTCUSDT	30087.08	0.00070	2022-06-10 07:14:00	0
1397741912	BTCUSDT	30087.07	0.05418	2022-06-10 07:14:00	1
1397741913	BTCUSDT	30087.07	0.01451	2022-06-10 07:14:00	1
1397741914	BTCUSDT	30087.07	0.00207	2022-06-10 07:14:00	1
1397741915	BTCUSDT	30087.07	0.00087	2022-06-10 07:14:00	1
1397741916	BTCUSDT	30087.07	0.01908	2022-06-10 07:14:00	1
1397741917	BTCUSDT	30087.07	0.00281	2022-06-10 07:14:00	1
1397741918	BTCUSDT	30087.07	0.00281	2022-06-10 07:14:00	1
1397741919	BTCUSDT	30087.07	0.00811	2022-06-10 07:14:00	1
1397741920	BTCUSDT	30087.07	0.00061	2022-06-10 07:14:01	1
1397741921	BTCUSDT	30087.07	0.01708	2022-06-10 07:14:02	1
1397741922	BTCUSDT	30087.08	0.00100	2022-06-10 07:14:02	0
1397741923	BTCUSDT	30087.07	0.01491	2022-06-10 07:14:02	1
1397741924	BTCUSDT	30087.07	0.00527	2022-06-10 07:14:02	1
1397741925	BTCUSDT	30087.07	0.02798	2022-06-10 07:14:02	1
1397741926	BTCUSDT	30087.08	0.07200	2022-06-10 07:14:03	0
1397741927	BTCUSDT	30087.07	0.01791	2022-06-10 07:14:03	1
1397741928	BTCUSDT	30087.08	0.02197	2022-06-10 07:14:03	0
1397741929	BTCUSDT	30087.08	0.00066	2022-06-10 07:14:04	0
1397741930	BTCUSDT	30087.08	0.00051	2022-06-10 07:14:05	0
1397741931	BTCUSDT	30087.08	0.00421	2022-06-10 07:14:05	0
1397741932	BTCUSDT	30087.07	0.00100	2022-06-10 07:14:06	1
1397741933	BTCUSDT	30087.07	0.00200	2022-06-10 07:14:06	1
1397741934	BTCUSDT	30087.07	0.00436	2022-06-10 07:14:07	1
1397741935	BTCUSDT	30087.08	0.01386	2022-06-10 07:14:07	0
1397741936	BTCUSDT	30087.07	0.00106	2022-06-10 07:14:07	1
1397741937	BTCUSDT	30087.08	0.00114	2022-06-10 07:14:08	0
1397741938	BTCUSDT	30087.07	0.24569	2022-06-10 07:14:08	1
1397741939	BTCUSDT	30087.07	0.01118	2022-06-10 07:14:08	1
1397741940	BTCUSDT	30087.07	0.50259	2022-06-10 07:14:08	1
1397741941	BTCUSDT	30087.07	0.03730	2022-06-10 07:14:08	1
1397741942	BTCUSDT	30087.07	0.12552	2022-06-10 07:14:08	1
1397741943	BTCUSDT	30087.07	0.18959	2022-06-10 07:14:08	1
1397741944	BTCUSDT	30087.07	0.01829	2022-06-10 07:14:08	1
1397741945	BTCUSDT	30087.05	0.00337	2022-06-10 07:14:08	1
1397741946	BTCUSDT	30087.05	0.00324	2022-06-10 07:14:08	1
1397741947	BTCUSDT	30087.05	0.00840	2022-06-10 07:14:08	1
1397741948	BTCUSDT	30086.42	0.00088	2022-06-10 07:14:08	1
1397741949	BTCUSDT	30086.34	0.01002	2022-06-10 07:14:08	1
1397741950	BTCUSDT	30086.31	0.00188	2022-06-10 07:14:08	1
1397741951	BTCUSDT	30086.22	0.00100	2022-06-10 07:14:08	1
1397741952	BTCUSDT	30086.22	0.00900	2022-06-10 07:14:08	1
1397741953	BTCUSDT	30086.19	0.01702	2022-06-10 07:14:08	1
