1397690588	BTCUSDT	30120.17	0.00046	2022-06-10 05:14:00	0
1397690589	BTCUSDT	30120.17	0.00057	2022-06-10 05:14:00	0
1397690590	BTCUSDT	30120.17	0.00166	2022-06-10 05:14:00	0
1397690591	BTCUSDT	30120.16	0.00074	2022-06-10 05:14:00	1
1397690592	BTCUSDT	30120.16	0.00110	2022-06-10 05:14:00	1
1397690593	BTCUSDT	30120.16	0.00079	2022-06-10 05:14:00	1
1397690594	BTCUSDT	30120.16	0.00055	2022-06-10 05:14:00	1
1397690595	BTCUSDT	30120.17	0.00069	2022-06-10 05:14:00	0
1397690596	BTCUSDT	30120.17	0.00067	2022-06-10 05:14:00	0
1397690597	BTCUSDT	30120.16	0.00101	2022-06-10 05:14:00	1
1397690598	BTCUSDT	30120.16	0.00167	2022-06-10 05:14:00	1
1397690599	BTCUSDT	30120.16	0.00174	2022-06-10 05:14:00	1
1397690600	BTCUSDT	30120.16	0.00064	2022-06-10 05:14:00	1
1397690601	BTCUSDT	30120.17	0.00048	2022-06-10 05:14:00	0
1397690602	BTCUSDT	30120.17	0.00157	2022-06-10 05:14:00	0
1397690603	BTCUSDT	30120.16	0.00068	2022-06-10 05:14:00	1
1397690604	BTCUSDT	30120.16	0.00130	2022-06-10 05:14:00	1
1397690605	BTCUSDT	30120.17	0.00133	2022-06-10 05:14:00	0
1397690606	BTCUSDT	30120.16	0.00046	2022-06-10 05:14:00	1
1397690607	BTCUSDT	30120.16	0.00054	2022-06-10 05:14:00	1
1397690608	BTCUSDT	30120.16	0.00052	2022-06-10 05:14:00	1
1397690609	BTCUSDT	30120.17	0.00257	2022-06-10 05:14:00	0
1397690610	BTCUSDT	30120.16	0.00277	2022-06-10 05:14:00	1
1397690611	BTCUSDT	30120.16	0.00123	2022-06-10 05:14:00	1
1397690612	BTCUSDT	30120.17	0.00136	2022-06-10 05:14:00	0
1397690613	BTCUSDT	30120.16	0.00267	2022-06-10 05:14:00	1
1397690614	BTCUSDT	30120.16	0.00119	2022-06-10 05:14:00	1
1397690615	BTCUSDT	30120.17	0.00107	2022-06-10 05:14:00	0
1397690616	BTCUSDT	30120.16	0.01245	2022-06-10 05:14:00	1
1397690617	BTCUSDT	30120.17	0.00113	2022-06-10 05:14:00	0
1397690618	BTCUSDT	30120.17	0.00380	2022-06-10 05:14:01	0
1397690619	BTCUSDT	30120.17	0.00155	2022-06-10 05:14:03	0
1397690620	BTCUSDT	30120.16	0.00766	2022-06-10 05:14:06	1
1397690621	BTCUSDT	30120.16	0.00039	2022-06-10 05:14:06	1
1397690622	BTCUSDT	30120.17	0.00085	2022-06-10 05:14:08	0
1397690623	BTCUSDT	30120.16	0.01057	2022-06-10 05:14:08	1
1397690624	BTCUSDT	30120.17	0.00156	2022-06-10 05:14:09	0
1397690625	BTCUSDT	30120.17	0.00158	2022-06-10 05:14:10	0
1397690626	BTCUSDT	30120.17	0.00091	2022-06-10 05:14:10	0
1397690627	BTCUSDT	30120.17	0.00117	2022-06-10 05:14:10	0
1397690628	BTCUSDT	30120.17	0.00060	2022-06-10 05:14:10	0
1397690629	BTCUSDT	30120.17	0.02361	2022-06-10 05:14:11	0
1397690630	BTCUSDT	30120.17	0.36228	2022-06-10 05:14:12	0
1397690631	BTCUSDT	30120.17	0.29998	2022-06-10 05:14:12	0
1397690632	BTCUSDT	30120.17	0.01000	2022-06-10 05:14:12	0
1397690633	BTCUSDT	30120.17	0.04306	2022-06-10 05:14:12	0
1397690634	BTCUSDT	30120.17	0.03592	2022-06-10 05:14:12	0
1397690635	BTCUSDT	30120.17	0.08074	2022-06-10 05:14:12	0
1397690636	BTCUSDT	30120.17	0.03601	2022-06-10 05:14:12	0
1397690637	BTCUSDT	30120.17	0.30000	2022-06-10 05:14:12	0
1397690638	BTCUSDT	30120.17	0.00466	2022-06-10 05:14:12	0
1397690639	BTCUSDT	30120.17	0.00213	2022-06-10 05:14:12	0
1397690640	BTCUSDT	30120.17	1.19883	2022-06-10 05:14:12	0
1397690641	BTCUSDT	30120.17	0.04779	2022-06-10 05:14:12	0
1397690642	BTCUSDT	30120.17	0.00062	2022-06-10 05:14:12	0
1397690643	BTCUSDT	30120.17	0.00174	2022-06-10 05:14:12	0
1397690644	BTCUSDT	30120.17	0.01565	2022-06-10 05:14:12	0
1397690645	BTCUSDT	30120.17	0.01364	2022-06-10 05:14:12	0
1397690646	BTCUSDT	30120.17	0.02974	2022-06-10 05:14:12	0
1397690647	BTCUSDT	30120.17	0.00108	2022-06-10 05:14:12	0
1397690648	BTCUSDT	30120.17	0.00115	2022-06-10 05:14:12	0
1397690649	BTCUSDT	30120.97	0.00150	2022-06-10 05:14:12	0
1397690650	BTCUSDT	30121.08	0.00730	2022-06-10 05:14:12	0
1397690651	BTCUSDT	30121.14	0.26500	2022-06-10 05:14:12	0
1397690652	BTCUSDT	30121.44	0.50495	2022-06-10 05:14:12	0
1397690653	BTCUSDT	30121.46	0.32826	2022-06-10 05:14:12	0
1397690654	BTCUSDT	30121.66	0.16209	2022-06-10 05:14:12	0
1397690655	BTCUSDT	30121.82	0.35987	2022-06-10 05:14:12	0
1397690656	BTCUSDT	30121.82	0.47519	2022-06-10 05:14:12	0
1397690657	BTCUSDT	30121.97	0.00150	2022-06-10 05:14:12	0
1397690658	BTCUSDT	30121.98	0.00079	2022-06-10 05:14:12	1
1397690659	BTCUSDT	30122.95	0.00079	2022-06-10 05:14:12	1
1397690660	BTCUSDT	30122.95	0.00085	2022-06-10 05:14:12	1
1397690661	BTCUSDT	30122.96	0.00065	2022-06-10 05:14:12	0
1397690662	BTCUSDT	30122.96	0.00001	2022-06-10 05:14:12	0
1397690663	BTCUSDT	30123.02	0.00266	2022-06-10 05:14:12	0
1397690664	BTCUSDT	30123.03	0.00038	2022-06-10 05:14:12	0
