1397457317	BTCUSDT	30010.98	0.00113	2022-06-10 00:13:00	1
1397457318	BTCUSDT	30010.98	0.00184	2022-06-10 00:13:00	1
1397457319	BTCUSDT	30010.98	0.00136	2022-06-10 00:13:00	1
1397457320	BTCUSDT	30010.98	0.00273	2022-06-10 00:13:00	1
1397457321	BTCUSDT	30010.99	0.00087	2022-06-10 00:13:00	0
1397457322	BTCUSDT	30010.98	0.00051	2022-06-10 00:13:00	1
1397457323	BTCUSDT	30010.98	0.00055	2022-06-10 00:13:00	1
1397457324	BTCUSDT	30010.99	0.00048	2022-06-10 00:13:00	0
1397457325	BTCUSDT	30010.98	0.00097	2022-06-10 00:13:00	1
1397457326	BTCUSDT	30010.99	0.00118	2022-06-10 00:13:00	0
1397457327	BTCUSDT	30010.99	0.00066	2022-06-10 00:13:00	0
1397457328	BTCUSDT	30010.99	0.00042	2022-06-10 00:13:00	0
1397457329	BTCUSDT	30010.98	0.00073	2022-06-10 00:13:00	1
1397457330	BTCUSDT	30010.99	0.00154	2022-06-10 00:13:00	0
1397457331	BTCUSDT	30010.98	0.00084	2022-06-10 00:13:00	1
1397457332	BTCUSDT	30010.99	0.00083	2022-06-10 00:13:00	0
1397457333	BTCUSDT	30010.99	0.00198	2022-06-10 00:13:00	0
1397457334	BTCUSDT	30010.99	0.00056	2022-06-10 00:13:00	0
1397457335	BTCUSDT	30010.98	0.00147	2022-06-10 00:13:00	1
1397457336	BTCUSDT	30010.99	0.00075	2022-06-10 00:13:00	0
1397457337	BTCUSDT	30010.98	0.00046	2022-06-10 00:13:00	1
1397457338	BTCUSDT	30010.99	0.00108	2022-06-10 00:13:00	0
1397457339	BTCUSDT	30010.99	0.01090	2022-06-10 00:13:00	0
1397457340	BTCUSDT	30010.98	0.00516	2022-06-10 00:13:00	1
1397457341	BTCUSDT	30010.99	0.10017	2022-06-10 00:13:01	0
1397457342	BTCUSDT	30010.99	0.10000	2022-06-10 00:13:01	0
1397457343	BTCUSDT	30010.99	0.29842	2022-06-10 00:13:01	0
1397457344	BTCUSDT	30010.99	0.01504	2022-06-10 00:13:01	0
1397457345	BTCUSDT	30010.99	0.01600	2022-06-10 00:13:01	0
1397457346	BTCUSDT	30010.99	0.06615	2022-06-10 00:13:01	0
1397457347	BTCUSDT	30010.99	0.00035	2022-06-10 00:13:01	0
1397457348	BTCUSDT	30010.99	0.06000	2022-06-10 00:13:01	0
1397457349	BTCUSDT	30010.99	0.80000	2022-06-10 00:13:01	0
1397457350	BTCUSDT	30010.99	0.25000	2022-06-10 00:13:01	0
1397457351	BTCUSDT	30010.99	0.09000	2022-06-10 00:13:01	0
1397457352	BTCUSDT	30010.99	0.09000	2022-06-10 00:13:01	0
1397457353	BTCUSDT	30010.99	0.25000	2022-06-10 00:13:01	0
1397457354	BTCUSDT	30010.99	0.25000	2022-06-10 00:13:01	0
1397457355	BTCUSDT	30010.99	0.25000	2022-06-10 00:13:01	0
1397457356	BTCUSDT	30010.99	0.02946	2022-06-10 00:13:01	0
1397457357	BTCUSDT	30010.99	0.03500	2022-06-10 00:13:01	0
1397457358	BTCUSDT	30010.99	0.01202	2022-06-10 00:13:01	0
1397457359	BTCUSDT	30010.99	0.10000	2022-06-10 00:13:01	0
1397457360	BTCUSDT	30010.99	0.58666	2022-06-10 00:13:01	0
1397457361	BTCUSDT	30010.99	1.47476	2022-06-10 00:13:01	0
1397457362	BTCUSDT	30010.99	0.22684	2022-06-10 00:13:01	0
1397457363	BTCUSDT	30010.98	0.01600	2022-06-10 00:13:01	1
1397457364	BTCUSDT	30010.98	0.02000	2022-06-10 00:13:01	1
1397457365	BTCUSDT	30010.98	0.31813	2022-06-10 00:13:01	1
1397457366	BTCUSDT	30010.99	0.10512	2022-06-10 00:13:01	0
1397457367	BTCUSDT	30010.98	0.02099	2022-06-10 00:13:02	1
1397457368	BTCUSDT	30010.99	0.00160	2022-06-10 00:13:02	0
1397457369	BTCUSDT	30010.98	0.01273	2022-06-10 00:13:02	1
1397457370	BTCUSDT	30010.98	0.00389	2022-06-10 00:13:02	1
1397457371	BTCUSDT	30010.98	0.06518	2022-06-10 00:13:02	1
1397457372	BTCUSDT	30010.98	0.02482	2022-06-10 00:13:02	1
1397457373	BTCUSDT	30010.99	0.00153	2022-06-10 00:13:02	0
1397457374	BTCUSDT	30010.98	0.00167	2022-06-10 00:13:02	1
1397457375	BTCUSDT	30010.98	0.02869	2022-06-10 00:13:02	1
1397457376	BTCUSDT	30010.99	0.00166	2022-06-10 00:13:03	0
1397457377	BTCUSDT	30010.99	0.00048	2022-06-10 00:13:03	0
1397457378	BTCUSDT	30010.99	0.00881	2022-06-10 00:13:03	0
1397457379	BTCUSDT	30010.99	0.00281	2022-06-10 00:13:03	0
1397457380	BTCUSDT	30010.98	0.00412	2022-06-10 00:13:04	1
1397457381	BTCUSDT	30010.98	0.06577	2022-06-10 00:13:04	1
1397457382	BTCUSDT	30010.98	0.00170	2022-06-10 00:13:04	1
1397457383	BTCUSDT	30010.98	0.02359	2022-06-10 00:13:04	1
1397457384	BTCUSDT	30010.98	0.00759	2022-06-10 00:13:04	1
1397457385	BTCUSDT	30010.98	0.00759	2022-06-10 00:13:04	1
1397457386	BTCUSDT	30010.98	0.00759	2022-06-10 00:13:04	1
1397457387	BTCUSDT	30010.99	0.03012	2022-06-10 00:13:04	0
1397457388	BTCUSDT	30010.98	0.01599	2022-06-10 00:13:04	1
1397457389	BTCUSDT	30010.98	0.01599	2022-06-10 00:13:05	1
1397457390	BTCUSDT	30010.98	0.00304	2022-06-10 00:13:05	1
1397457391	BTCUSDT	30010.98	0.01600	2022-06-10 00:13:05	1
1397457392	BTCUSDT	30010.98	0.02700	2022-06-10 00:13:05	1
1397457393	BTCUSDT	30010.98	0.00826	2022-06-10 00:13:05	1
1397457394	BTCUSDT	30010.98	0.00872	2022-06-10 00:13:05	1
1397457395	BTCUSDT	30010.98	0.00380	2022-06-10 00:13:05	1
1397457396	BTCUSDT	30010.98	0.07078	2022-06-10 00:13:05	1
1397457397	BTCUSDT	30010.98	0.00210	2022-06-10 00:13:05	1
1397457398	BTCUSDT	30010.98	0.01824	2022-06-10 00:13:06	1
1397457399	BTCUSDT	30010.98	0.03337	2022-06-10 00:13:06	1
1397457400	BTCUSDT	30010.99	0.00293	2022-06-10 00:13:06	0
1397457401	BTCUSDT	30010.99	0.00219	2022-06-10 00:13:06	0
1397457402	BTCUSDT	30010.98	0.00200	2022-06-10 00:13:06	1
1397457403	BTCUSDT	30010.99	0.00223	2022-06-10 00:13:06	0
1397457404	BTCUSDT	30010.98	0.00061	2022-06-10 00:13:07	1
1397457405	BTCUSDT	30010.98	0.00066	2022-06-10 00:13:07	1
1397457406	BTCUSDT	30010.98	0.00085	2022-06-10 00:13:07	1
1397457407	BTCUSDT	30010.98	0.00085	2022-06-10 00:13:07	1
1397457408	BTCUSDT	30010.99	0.00424	2022-06-10 00:13:07	0
1397457409	BTCUSDT	30010.99	0.00128	2022-06-10 00:13:07	0
1397457410	BTCUSDT	30010.99	0.13701	2022-06-10 00:13:08	0
1397457411	BTCUSDT	30010.99	0.00110	2022-06-10 00:13:08	0
1397457412	BTCUSDT	30010.99	0.03125	2022-06-10 00:13:08	0
1397457413	BTCUSDT	30010.99	0.01503	2022-06-10 00:13:08	0
1397457414	BTCUSDT	30010.99	0.01202	2022-06-10 00:13:08	0
1397457415	BTCUSDT	30010.99	0.10000	2022-06-10 00:13:08	0
1397457416	BTCUSDT	30010.99	0.25000	2022-06-10 00:13:08	0
1397457417	BTCUSDT	30010.99	0.10000	2022-06-10 00:13:08	0
1397457418	BTCUSDT	30010.99	0.06615	2022-06-10 00:13:08	0
1397457419	BTCUSDT	30010.99	0.28744	2022-06-10 00:13:08	0
1397457420	BTCUSDT	30010.99	0.01789	2022-06-10 00:13:08	0
1397457421	BTCUSDT	30010.99	0.00152	2022-06-10 00:13:08	0
1397457422	BTCUSDT	30010.99	0.00166	2022-06-10 00:13:09	0
1397457423	BTCUSDT	30010.99	0.00364	2022-06-10 00:13:09	0
1397457424	BTCUSDT	30010.98	0.00716	2022-06-10 00:13:09	1
1397457425	BTCUSDT	30010.99	0.01015	2022-06-10 00:13:09	0
1397457426	BTCUSDT	30010.98	0.00390	2022-06-10 00:13:09	1
1397457427	BTCUSDT	30010.99	0.00241	2022-06-10 00:13:09	0
1397457428	BTCUSDT	30010.99	0.01005	2022-06-10 00:13:09	0
1397457429	BTCUSDT	30010.99	0.00073	2022-06-10 00:13:09	0
1397457430	BTCUSDT	30010.99	0.00022	2022-06-10 00:13:09	0
1397457431	BTCUSDT	30010.99	0.00365	2022-06-10 00:13:10	0
1397457432	BTCUSDT	30010.98	0.00555	2022-06-10 00:13:10	1
1397457433	BTCUSDT	30010.99	0.00463	2022-06-10 00:13:10	0
1397457434	BTCUSDT	30010.99	0.00092	2022-06-10 00:13:11	0
1397457435	BTCUSDT	30010.99	0.00071	2022-06-10 00:13:11	0
1397457436	BTCUSDT	30010.99	0.00877	2022-06-10 00:13:11	0
1397457437	BTCUSDT	30010.99	0.00895	2022-06-10 00:13:11	0
1397457438	BTCUSDT	30010.99	0.00142	2022-06-10 00:13:11	0
1397457439	BTCUSDT	30010.99	0.00144	2022-06-10 00:13:11	0
1397457440	BTCUSDT	30010.99	0.00021	2022-06-10 00:13:11	0
1397457441	BTCUSDT	30010.99	0.00113	2022-06-10 00:13:11	0
1397457442	BTCUSDT	30010.99	0.00208	2022-06-10 00:13:11	0
1397457443	BTCUSDT	30010.98	0.00123	2022-06-10 00:13:11	1
1397457444	BTCUSDT	30010.99	0.26389	2022-06-10 00:13:11	0
1397457445	BTCUSDT	30010.99	0.03403	2022-06-10 00:13:11	0
1397457446	BTCUSDT	30010.99	0.10000	2022-06-10 00:13:11	0
1397457447	BTCUSDT	30010.99	0.13660	2022-06-10 00:13:11	0
1397457448	BTCUSDT	30010.99	0.00213	2022-06-10 00:13:12	0
1397457449	BTCUSDT	30010.98	0.35529	2022-06-10 00:13:12	1
1397457450	BTCUSDT	30010.98	0.03750	2022-06-10 00:13:12	1
1397457451	BTCUSDT	30010.98	0.01600	2022-06-10 00:13:12	1
1397457452	BTCUSDT	30010.98	0.00999	2022-06-10 00:13:12	1
1397457453	BTCUSDT	30010.98	0.02442	2022-06-10 00:13:12	1
1397457454	BTCUSDT	30010.98	0.10000	2022-06-10 00:13:12	1
1397457455	BTCUSDT	30010.98	0.02700	2022-06-10 00:13:12	1
1397457456	BTCUSDT	30010.98	0.02700	2022-06-10 00:13:12	1
1397457457	BTCUSDT	30010.98	0.02700	2022-06-10 00:13:12	1
1397457458	BTCUSDT	30010.98	0.01162	2022-06-10 00:13:12	1
1397457459	BTCUSDT	30010.98	0.01548	2022-06-10 00:13:12	1
1397457460	BTCUSDT	30010.98	0.03500	2022-06-10 00:13:12	1
1397457461	BTCUSDT	30010.95	0.00100	2022-06-10 00:13:12	1
1397457462	BTCUSDT	30010.08	0.02200	2022-06-10 00:13:12	1
1397457463	BTCUSDT	30009.82	0.00322	2022-06-10 00:13:12	1
1397457464	BTCUSDT	30009.82	0.00411	2022-06-10 00:13:12	1
1397457465	BTCUSDT	30009.81	0.00370	2022-06-10 00:13:12	1
1397457466	BTCUSDT	30009.78	0.00120	2022-06-10 00:13:12	1
1397457467	BTCUSDT	30009.74	0.01000	2022-06-10 00:13:12	1
1397457468	BTCUSDT	30009.58	0.16658	2022-06-10 00:13:12	1
1397457469	BTCUSDT	30009.47	0.18187	2022-06-10 00:13:12	1
1397457470	BTCUSDT	30009.09	0.01999	2022-06-10 00:13:12	1
1397457471	BTCUSDT	30008.80	1.37028	2022-06-10 00:13:12	1
1397457472	BTCUSDT	30008.31	1.32067	2022-06-10 00:13:12	1
1397457473	BTCUSDT	30008.22	0.00120	2022-06-10 00:13:12	1
1397457474	BTCUSDT	30008.10	0.26600	2022-06-10 00:13:12	1
1397457475	BTCUSDT	30010.06	0.00035	2022-06-10 00:13:12	1
1397457476	BTCUSDT	30007.48	0.00066	2022-06-10 00:13:12	1
1397457477	BTCUSDT	30006.19	0.00390	2022-06-10 00:13:12	1
1397457478	BTCUSDT	30004.03	0.00354	2022-06-10 00:13:12	0
1397457479	BTCUSDT	30003.90	0.00034	2022-06-10 00:13:12	1
1397457480	BTCUSDT	30003.74	0.01002	2022-06-10 00:13:12	1
1397457481	BTCUSDT	30002.47	0.05598	2022-06-10 00:13:12	1
1397457482	BTCUSDT	30002.47	0.00100	2022-06-10 00:13:12	1
1397457483	BTCUSDT	30002.47	0.09680	2022-06-10 00:13:12	1
1397457484	BTCUSDT	30002.47	0.14622	2022-06-10 00:13:12	1
1397457485	BTCUSDT	30002.47	0.05401	2022-06-10 00:13:12	1
1397457486	BTCUSDT	30002.48	0.01425	2022-06-10 00:13:13	0
1397457487	BTCUSDT	30002.48	0.00990	2022-06-10 00:13:13	0
1397457488	BTCUSDT	30002.48	0.18341	2022-06-10 00:13:13	0
1397457489	BTCUSDT	30002.48	0.03474	2022-06-10 00:13:13	0
1397457490	BTCUSDT	30002.48	0.00065	2022-06-10 00:13:13	0
1397457491	BTCUSDT	30002.48	0.16666	2022-06-10 00:13:13	0
1397457492	BTCUSDT	30002.48	0.29842	2022-06-10 00:13:13	0
1397457493	BTCUSDT	30002.48	0.25000	2022-06-10 00:13:13	0
1397457494	BTCUSDT	30002.48	0.80000	2022-06-10 00:13:13	0
1397457495	BTCUSDT	30002.94	0.01741	2022-06-10 00:13:13	0
1397457496	BTCUSDT	30002.95	0.06615	2022-06-10 00:13:13	0
1397457497	BTCUSDT	30003.75	0.78077	2022-06-10 00:13:13	0
1397457498	BTCUSDT	30003.75	0.09955	2022-06-10 00:13:13	0
1397457499	BTCUSDT	30003.74	0.02496	2022-06-10 00:13:13	1
1397457500	BTCUSDT	30003.75	0.15045	2022-06-10 00:13:13	0
1397457501	BTCUSDT	30003.75	0.06615	2022-06-10 00:13:13	0
1397457502	BTCUSDT	30003.75	0.04795	2022-06-10 00:13:13	0
1397457503	BTCUSDT	30003.75	0.09303	2022-06-10 00:13:13	0
1397457504	BTCUSDT	30003.75	0.03333	2022-06-10 00:13:13	0
1397457505	BTCUSDT	30003.75	0.09000	2022-06-10 00:13:13	0
1397457506	BTCUSDT	30003.75	0.03411	2022-06-10 00:13:13	0
1397457507	BTCUSDT	30003.75	0.11589	2022-06-10 00:13:13	0
1397457508	BTCUSDT	30003.75	0.00814	2022-06-10 00:13:14	0
1397457509	BTCUSDT	30003.75	0.17597	2022-06-10 00:13:14	0
1397457510	BTCUSDT	30003.75	0.09028	2022-06-10 00:13:14	0
1397457511	BTCUSDT	30003.75	0.00972	2022-06-10 00:13:14	0
1397457512	BTCUSDT	30003.75	0.01890	2022-06-10 00:13:14	0
1397457513	BTCUSDT	30004.02	0.01000	2022-06-10 00:13:14	0
1397457514	BTCUSDT	30004.79	0.26557	2022-06-10 00:13:14	0
1397457515	BTCUSDT	30004.78	0.01629	2022-06-10 00:13:14	1
1397457516	BTCUSDT	30005.06	0.29081	2022-06-10 00:13:14	0
1397457517	BTCUSDT	30005.06	0.00761	2022-06-10 00:13:14	0
1397457518	BTCUSDT	30006.22	0.00035	2022-06-10 00:13:14	0
1397457519	BTCUSDT	30006.67	0.00132	2022-06-10 00:13:14	0
1397457520	BTCUSDT	30006.69	0.01002	2022-06-10 00:13:14	0
1397457521	BTCUSDT	30006.97	0.00182	2022-06-10 00:13:14	0
1397457522	BTCUSDT	30008.21	0.01833	2022-06-10 00:13:14	0
1397457523	BTCUSDT	30008.21	0.03167	2022-06-10 00:13:14	0
1397457524	BTCUSDT	30009.97	0.00182	2022-06-10 00:13:14	0
1397457525	BTCUSDT	30010.95	0.00733	2022-06-10 00:13:14	0
1397457526	BTCUSDT	30010.96	0.03086	2022-06-10 00:13:14	0
1397457527	BTCUSDT	30010.98	0.21017	2022-06-10 00:13:14	0
1397457528	BTCUSDT	30010.99	0.01503	2022-06-10 00:13:14	0
1397457529	BTCUSDT	30011.02	0.00038	2022-06-10 00:13:14	0
1397457530	BTCUSDT	30011.02	0.01600	2022-06-10 00:13:14	0
1397457531	BTCUSDT	30011.05	0.01637	2022-06-10 00:13:14	0
1397457532	BTCUSDT	30011.05	0.00472	2022-06-10 00:13:14	0
1397457533	BTCUSDT	30011.05	0.01636	2022-06-10 00:13:14	0
1397457534	BTCUSDT	30011.05	0.03332	2022-06-10 00:13:14	0
1397457535	BTCUSDT	30011.05	0.01693	2022-06-10 00:13:14	0
1397457536	BTCUSDT	30011.05	0.23181	2022-06-10 00:13:15	0
1397457537	BTCUSDT	30011.05	0.03290	2022-06-10 00:13:15	0
1397457538	BTCUSDT	30011.04	0.00100	2022-06-10 00:13:15	1
1397457539	BTCUSDT	30011.05	0.01666	2022-06-10 00:13:15	0
1397457540	BTCUSDT	30011.05	0.00085	2022-06-10 00:13:15	0
1397457541	BTCUSDT	30011.05	0.00307	2022-06-10 00:13:15	0
1397457542	BTCUSDT	30011.05	0.00083	2022-06-10 00:13:16	0
1397457543	BTCUSDT	30011.05	0.01413	2022-06-10 00:13:16	0
1397457544	BTCUSDT	30011.04	0.00671	2022-06-10 00:13:16	1
1397457545	BTCUSDT	30011.04	0.03229	2022-06-10 00:13:16	1
1397457546	BTCUSDT	30011.04	0.04000	2022-06-10 00:13:16	1
1397457547	BTCUSDT	30011.04	0.03600	2022-06-10 00:13:16	1
1397457548	BTCUSDT	30011.04	0.04171	2022-06-10 00:13:16	1
1397457549	BTCUSDT	30011.05	0.00187	2022-06-10 00:13:16	0
1397457550	BTCUSDT	30011.05	0.00687	2022-06-10 00:13:16	0
1397457551	BTCUSDT	30011.04	0.03800	2022-06-10 00:13:16	1
1397457552	BTCUSDT	30011.04	0.03800	2022-06-10 00:13:16	1
1397457553	BTCUSDT	30011.04	0.07110	2022-06-10 00:13:16	1
1397457554	BTCUSDT	30011.04	0.09909	2022-06-10 00:13:16	1
1397457555	BTCUSDT	30011.04	0.19933	2022-06-10 00:13:17	1
1397457556	BTCUSDT	30011.04	0.04817	2022-06-10 00:13:17	1
1397457557	BTCUSDT	30011.04	0.06669	2022-06-10 00:13:17	1
1397457558	BTCUSDT	30011.04	0.03600	2022-06-10 00:13:17	1
1397457559	BTCUSDT	30011.04	0.05979	2022-06-10 00:13:17	1
1397457560	BTCUSDT	30011.04	0.08675	2022-06-10 00:13:17	1
1397457561	BTCUSDT	30011.04	0.04895	2022-06-10 00:13:17	1
1397457562	BTCUSDT	30011.04	0.25190	2022-06-10 00:13:17	1
1397457563	BTCUSDT	30011.05	0.00126	2022-06-10 00:13:17	0
1397457564	BTCUSDT	30011.05	0.00333	2022-06-10 00:13:18	0
1397457565	BTCUSDT	30011.04	0.02700	2022-06-10 00:13:18	1
1397457566	BTCUSDT	30011.04	0.02700	2022-06-10 00:13:18	1
1397457567	BTCUSDT	30011.04	0.02700	2022-06-10 00:13:18	1
1397457568	BTCUSDT	30011.04	0.00226	2022-06-10 00:13:18	1
1397457569	BTCUSDT	30011.05	0.00027	2022-06-10 00:13:19	0
1397457570	BTCUSDT	30011.05	0.00221	2022-06-10 00:13:19	0
1397457571	BTCUSDT	30011.04	0.01002	2022-06-10 00:13:19	1
1397457572	BTCUSDT	30011.05	0.00150	2022-06-10 00:13:19	0
1397457573	BTCUSDT	30011.05	0.00284	2022-06-10 00:13:20	0
1397457574	BTCUSDT	30011.05	0.01166	2022-06-10 00:13:20	0
1397457575	BTCUSDT	30011.05	0.03087	2022-06-10 00:13:20	0
1397457576	BTCUSDT	30011.05	0.00152	2022-06-10 00:13:20	0
1397457577	BTCUSDT	30011.05	0.00081	2022-06-10 00:13:21	0
1397457578	BTCUSDT	30011.04	0.16816	2022-06-10 00:13:21	1
1397457579	BTCUSDT	30011.04	0.00389	2022-06-10 00:13:21	1
1397457580	BTCUSDT	30011.04	0.00266	2022-06-10 00:13:21	1
1397457581	BTCUSDT	30011.04	0.00120	2022-06-10 00:13:21	1
1397457582	BTCUSDT	30011.04	0.00336	2022-06-10 00:13:21	1
1397457583	BTCUSDT	30011.04	0.01600	2022-06-10 00:13:21	1
1397457584	BTCUSDT	30011.04	0.02700	2022-06-10 00:13:21	1
1397457585	BTCUSDT	30011.04	0.02700	2022-06-10 00:13:21	1
1397457586	BTCUSDT	30011.04	0.01986	2022-06-10 00:13:21	1
1397457587	BTCUSDT	30011.04	0.00714	2022-06-10 00:13:21	1
1397457588	BTCUSDT	30011.04	0.06080	2022-06-10 00:13:21	1
1397457589	BTCUSDT	30011.04	0.06865	2022-06-10 00:13:21	1
1397457590	BTCUSDT	30011.05	0.00244	2022-06-10 00:13:23	0
1397457591	BTCUSDT	30011.04	0.00582	2022-06-10 00:13:24	1
1397457592	BTCUSDT	30011.04	0.01665	2022-06-10 00:13:25	1
1397457593	BTCUSDT	30011.04	0.00115	2022-06-10 00:13:25	1
