1397267775	BTCUSDT	30269.47	0.00126	2022-06-09 18:12:00	1
1397267776	BTCUSDT	30269.47	0.00158	2022-06-09 18:12:00	1
1397267777	BTCUSDT	30269.47	0.00149	2022-06-09 18:12:00	1
1397267778	BTCUSDT	30269.48	0.00204	2022-06-09 18:12:00	0
1397267779	BTCUSDT	30269.47	0.00199	2022-06-09 18:12:00	1
1397267780	BTCUSDT	30269.47	0.00074	2022-06-09 18:12:00	1
1397267781	BTCUSDT	30269.47	0.00061	2022-06-09 18:12:00	1
1397267782	BTCUSDT	30269.47	0.00123	2022-06-09 18:12:00	1
1397267783	BTCUSDT	30269.47	0.00188	2022-06-09 18:12:00	1
1397267784	BTCUSDT	30269.47	0.00117	2022-06-09 18:12:00	1
1397267785	BTCUSDT	30269.48	0.00129	2022-06-09 18:12:00	0
1397267786	BTCUSDT	30269.48	0.00091	2022-06-09 18:12:00	0
1397267787	BTCUSDT	30269.47	0.00070	2022-06-09 18:12:00	1
1397267788	BTCUSDT	30269.47	0.00200	2022-06-09 18:12:00	1
1397267789	BTCUSDT	30269.48	0.00289	2022-06-09 18:12:00	0
1397267790	BTCUSDT	30269.47	0.00225	2022-06-09 18:12:00	1
1397267791	BTCUSDT	30269.48	0.00040	2022-06-09 18:12:00	0
1397267792	BTCUSDT	30269.48	0.00259	2022-06-09 18:12:00	0
1397267793	BTCUSDT	30269.48	0.00134	2022-06-09 18:12:00	0
1397267794	BTCUSDT	30269.48	0.00074	2022-06-09 18:12:00	0
1397267795	BTCUSDT	30269.47	0.00169	2022-06-09 18:12:00	1
1397267796	BTCUSDT	30269.48	0.00118	2022-06-09 18:12:00	0
1397267797	BTCUSDT	30269.47	0.00103	2022-06-09 18:12:00	1
1397267798	BTCUSDT	30269.48	0.00039	2022-06-09 18:12:00	0
1397267799	BTCUSDT	30269.48	0.00155	2022-06-09 18:12:00	0
1397267800	BTCUSDT	30269.47	0.00060	2022-06-09 18:12:00	1
1397267801	BTCUSDT	30269.47	0.01219	2022-06-09 18:12:00	1
1397267802	BTCUSDT	30269.47	0.25049	2022-06-09 18:12:00	1
1397267803	BTCUSDT	30269.47	0.05358	2022-06-09 18:12:00	1
1397267804	BTCUSDT	30269.45	0.00396	2022-06-09 18:12:00	1
1397267805	BTCUSDT	30269.44	0.00925	2022-06-09 18:12:00	1
1397267806	BTCUSDT	30269.24	0.01002	2022-06-09 18:12:00	1
1397267807	BTCUSDT	30269.17	0.01000	2022-06-09 18:12:00	1
1397267808	BTCUSDT	30268.86	0.00327	2022-06-09 18:12:00	1
1397267809	BTCUSDT	30268.57	0.00049	2022-06-09 18:12:00	1
1397267810	BTCUSDT	30268.35	0.02848	2022-06-09 18:12:00	1
1397267811	BTCUSDT	30268.06	0.00924	2022-06-09 18:12:00	1
1397267812	BTCUSDT	30268.06	0.00895	2022-06-09 18:12:00	1
1397267813	BTCUSDT	30268.06	0.00874	2022-06-09 18:12:00	1
1397267814	BTCUSDT	30268.06	0.00270	2022-06-09 18:12:01	1
1397267815	BTCUSDT	30267.82	0.00100	2022-06-09 18:12:01	1
1397267816	BTCUSDT	30267.81	0.00105	2022-06-09 18:12:01	0
1397267817	BTCUSDT	30267.81	0.00157	2022-06-09 18:12:01	0
1397267818	BTCUSDT	30267.80	0.00035	2022-06-09 18:12:01	1
1397267819	BTCUSDT	30267.79	0.00325	2022-06-09 18:12:01	1
1397267820	BTCUSDT	30267.79	0.00230	2022-06-09 18:12:01	1
1397267821	BTCUSDT	30267.78	0.00334	2022-06-09 18:12:01	0
