1397103330	BTCUSDT	30116.33	0.00087	2022-06-09 14:13:00	1
1397103331	BTCUSDT	30116.33	0.00103	2022-06-09 14:13:00	1
1397103332	BTCUSDT	30116.34	0.00058	2022-06-09 14:13:00	0
1397103333	BTCUSDT	30116.34	0.00151	2022-06-09 14:13:00	0
1397103334	BTCUSDT	30116.34	0.00048	2022-06-09 14:13:00	0
1397103335	BTCUSDT	30116.33	0.00149	2022-06-09 14:13:00	1
1397103336	BTCUSDT	30116.34	0.00166	2022-06-09 14:13:00	0
1397103337	BTCUSDT	30116.33	0.00256	2022-06-09 14:13:00	1
1397103338	BTCUSDT	30116.33	0.00054	2022-06-09 14:13:00	1
1397103339	BTCUSDT	30116.34	0.00076	2022-06-09 14:13:00	0
1397103340	BTCUSDT	30116.34	0.00052	2022-06-09 14:13:00	0
1397103341	BTCUSDT	30116.34	0.00193	2022-06-09 14:13:00	0
1397103342	BTCUSDT	30116.34	0.00079	2022-06-09 14:13:00	0
1397103343	BTCUSDT	30116.33	0.03338	2022-06-09 14:13:00	1
1397103344	BTCUSDT	30116.33	0.00035	2022-06-09 14:13:00	1
1397103345	BTCUSDT	30115.35	0.30000	2022-06-09 14:13:00	1
1397103346	BTCUSDT	30115.33	0.09211	2022-06-09 14:13:00	1
1397103347	BTCUSDT	30115.31	0.01895	2022-06-09 14:13:00	1
1397103348	BTCUSDT	30115.22	0.05554	2022-06-09 14:13:00	1
1397103349	BTCUSDT	30115.13	0.00182	2022-06-09 14:13:00	1
1397103350	BTCUSDT	30115.09	0.01000	2022-06-09 14:13:00	1
1397103351	BTCUSDT	30114.60	0.00332	2022-06-09 14:13:00	1
1397103352	BTCUSDT	30112.63	0.72191	2022-06-09 14:13:00	1
1397103353	BTCUSDT	30111.51	0.39477	2022-06-09 14:13:00	1
1397103354	BTCUSDT	30111.61	0.00332	2022-06-09 14:13:00	1
1397103355	BTCUSDT	30111.51	0.00076	2022-06-09 14:13:00	1
1397103356	BTCUSDT	30111.45	0.01600	2022-06-09 14:13:00	1
1397103357	BTCUSDT	30111.45	0.00260	2022-06-09 14:13:00	1
1397103358	BTCUSDT	30110.77	0.03494	2022-06-09 14:13:00	1
1397103359	BTCUSDT	30110.78	0.02391	2022-06-09 14:13:00	0
1397103360	BTCUSDT	30110.78	0.00050	2022-06-09 14:13:00	0
1397103361	BTCUSDT	30110.78	0.03300	2022-06-09 14:13:01	0
1397103362	BTCUSDT	30110.78	0.00224	2022-06-09 14:13:02	0
1397103363	BTCUSDT	30111.20	0.01000	2022-06-09 14:13:02	0
