1396665888	BTCUSDT	30231.70	0.00648	2022-06-09 01:46:03	0
1396665889	BTCUSDT	30231.71	0.01517	2022-06-09 01:46:03	0
1396665890	BTCUSDT	30231.71	0.01558	2022-06-09 01:46:03	0
1396665891	BTCUSDT	30231.79	0.00546	2022-06-09 01:46:03	0
1396665892	BTCUSDT	30232.23	0.01000	2022-06-09 01:46:03	0
1396665893	BTCUSDT	30233.84	0.02004	2022-06-09 01:46:03	0
1396665894	BTCUSDT	30234.04	0.01000	2022-06-09 01:46:03	0
1396665895	BTCUSDT	30234.92	0.74984	2022-06-09 01:46:03	0
1396665896	BTCUSDT	30234.92	0.10316	2022-06-09 01:46:03	0
1396665897	BTCUSDT	30235.85	0.01000	2022-06-09 01:46:03	0
1396665898	BTCUSDT	30235.87	0.00035	2022-06-09 01:46:03	0
1396665899	BTCUSDT	30236.30	0.00210	2022-06-09 01:46:03	0
1396665900	BTCUSDT	30237.80	0.00131	2022-06-09 01:46:03	1
1396665901	BTCUSDT	30237.80	0.00057	2022-06-09 01:46:03	1
1396665902	BTCUSDT	30237.80	0.00531	2022-06-09 01:46:03	1
1396665903	BTCUSDT	30237.80	0.06361	2022-06-09 01:46:03	1
1396665904	BTCUSDT	30237.80	0.06526	2022-06-09 01:46:03	1
1396665905	BTCUSDT	30237.80	0.14387	2022-06-09 01:46:03	1
1396665906	BTCUSDT	30237.80	0.09961	2022-06-09 01:46:03	1
1396665907	BTCUSDT	30237.80	0.18030	2022-06-09 01:46:03	1
1396665908	BTCUSDT	30237.80	0.04000	2022-06-09 01:46:03	1
1396665909	BTCUSDT	30237.80	0.03741	2022-06-09 01:46:03	1
1396665910	BTCUSDT	30237.80	0.03213	2022-06-09 01:46:03	1
1396665911	BTCUSDT	30237.81	0.00459	2022-06-09 01:46:03	0
1396665912	BTCUSDT	30237.81	0.00063	2022-06-09 01:46:04	0
1396665913	BTCUSDT	30237.81	0.00149	2022-06-09 01:46:04	0
1396665914	BTCUSDT	30237.81	0.01562	2022-06-09 01:46:05	0
1396665915	BTCUSDT	30237.80	0.06719	2022-06-09 01:46:05	1
1396665916	BTCUSDT	30237.80	0.05671	2022-06-09 01:46:05	1
1396665917	BTCUSDT	30237.80	0.00084	2022-06-09 01:46:05	1
1396665918	BTCUSDT	30237.80	0.00038	2022-06-09 01:46:05	1
1396665919	BTCUSDT	30237.80	0.49988	2022-06-09 01:46:05	1
1396665920	BTCUSDT	30237.80	0.00271	2022-06-09 01:46:05	1
1396665921	BTCUSDT	30237.19	0.01000	2022-06-09 01:46:05	1
1396665922	BTCUSDT	30235.87	0.00066	2022-06-09 01:46:05	1
1396665923	BTCUSDT	30235.85	0.02996	2022-06-09 01:46:05	1
1396665924	BTCUSDT	30235.85	0.14980	2022-06-09 01:46:05	1
1396665925	BTCUSDT	30235.68	0.00037	2022-06-09 01:46:05	1
1396665926	BTCUSDT	30234.96	0.04650	2022-06-09 01:46:05	1
1396665927	BTCUSDT	30234.96	0.03488	2022-06-09 01:46:05	1
1396665928	BTCUSDT	30234.77	0.12512	2022-06-09 01:46:05	1
1396665929	BTCUSDT	30234.77	0.04000	2022-06-09 01:46:05	1
1396665930	BTCUSDT	30234.77	0.25400	2022-06-09 01:46:05	1
1396665931	BTCUSDT	30231.77	0.00046	2022-06-09 01:46:05	0
1396665932	BTCUSDT	30231.76	0.00058	2022-06-09 01:46:05	1
1396665933	BTCUSDT	30231.76	0.00188	2022-06-09 01:46:05	1
1396665934	BTCUSDT	30231.76	0.27225	2022-06-09 01:46:05	1
1396665935	BTCUSDT	30231.76	0.02586	2022-06-09 01:46:05	1
1396665936	BTCUSDT	30231.76	0.00001	2022-06-09 01:46:05	1
1396665937	BTCUSDT	30231.76	0.05964	2022-06-09 01:46:05	1
1396665938	BTCUSDT	30231.76	0.00001	2022-06-09 01:46:05	1
1396665939	BTCUSDT	30231.75	0.00379	2022-06-09 01:46:05	1
1396665940	BTCUSDT	30231.75	0.08620	2022-06-09 01:46:05	1
1396665941	BTCUSDT	30231.75	0.00001	2022-06-09 01:46:06	1
1396665942	BTCUSDT	30231.62	0.00082	2022-06-09 01:46:06	1
1396665943	BTCUSDT	30230.89	0.01000	2022-06-09 01:46:06	1
1396665944	BTCUSDT	30230.89	0.01000	2022-06-09 01:46:06	1
1396665945	BTCUSDT	30230.89	0.00917	2022-06-09 01:46:06	1
1396665946	BTCUSDT	30230.89	0.01000	2022-06-09 01:46:06	1
1396665947	BTCUSDT	30230.89	0.01000	2022-06-09 01:46:06	1
1396665948	BTCUSDT	30230.89	0.01000	2022-06-09 01:46:06	1
1396665949	BTCUSDT	30230.89	0.01000	2022-06-09 01:46:06	1
1396665950	BTCUSDT	30230.89	0.01000	2022-06-09 01:46:06	1
1396665951	BTCUSDT	30230.89	0.01000	2022-06-09 01:46:06	1
1396665952	BTCUSDT	30230.89	0.00300	2022-06-09 01:46:06	1
1396665953	BTCUSDT	30230.90	0.00085	2022-06-09 01:46:06	0
1396665954	BTCUSDT	30230.89	0.00072	2022-06-09 01:46:09	1
1396665955	BTCUSDT	30230.89	0.00060	2022-06-09 01:46:09	1
1396665956	BTCUSDT	30230.89	0.00060	2022-06-09 01:46:09	1
1396665957	BTCUSDT	30230.89	0.00063	2022-06-09 01:46:10	1
1396665958	BTCUSDT	30230.90	0.00149	2022-06-09 01:46:10	0
1396665959	BTCUSDT	30230.90	0.00331	2022-06-09 01:46:11	0
1396665960	BTCUSDT	30230.90	0.00189	2022-06-09 01:46:11	0
1396665961	BTCUSDT	30230.90	0.00858	2022-06-09 01:46:11	0
1396665962	BTCUSDT	30230.90	0.00045	2022-06-09 01:46:11	0
1396665963	BTCUSDT	30230.90	0.00036	2022-06-09 01:46:12	0
1396665964	BTCUSDT	30230.90	0.28212	2022-06-09 01:46:12	0
1396665965	BTCUSDT	30230.90	0.23981	2022-06-09 01:46:12	0
1396665966	BTCUSDT	30230.90	0.00124	2022-06-09 01:46:12	0
1396665967	BTCUSDT	30230.90	0.00063	2022-06-09 01:46:12	0
1396665968	BTCUSDT	30230.90	0.00067	2022-06-09 01:46:12	0
1396665969	BTCUSDT	30230.90	0.01497	2022-06-09 01:46:12	0
1396665970	BTCUSDT	30230.90	0.00054	2022-06-09 01:46:12	0
1396665971	BTCUSDT	30230.89	0.00035	2022-06-09 01:46:12	1
1396665972	BTCUSDT	30230.90	0.00085	2022-06-09 01:46:12	0
1396665973	BTCUSDT	30230.89	0.00712	2022-06-09 01:46:12	1
1396665974	BTCUSDT	30230.89	0.04999	2022-06-09 01:46:12	1
1396665975	BTCUSDT	30230.89	0.01600	2022-06-09 01:46:12	1
1396665976	BTCUSDT	30230.89	0.50259	2022-06-09 01:46:12	1
1396665977	BTCUSDT	30230.89	2.02440	2022-06-09 01:46:12	1
1396665978	BTCUSDT	30230.90	0.00163	2022-06-09 01:46:12	0
1396665979	BTCUSDT	30230.89	0.24314	2022-06-09 01:46:12	1
1396665980	BTCUSDT	30230.89	0.00827	2022-06-09 01:46:13	1
1396665981	BTCUSDT	30230.89	0.04173	2022-06-09 01:46:13	1
1396665982	BTCUSDT	30230.89	0.16623	2022-06-09 01:46:13	1
1396665983	BTCUSDT	30230.89	0.05000	2022-06-09 01:46:13	1
1396665984	BTCUSDT	30230.89	0.25780	2022-06-09 01:46:13	1
1396665985	BTCUSDT	30230.89	0.25508	2022-06-09 01:46:13	1
1396665986	BTCUSDT	30230.90	0.01198	2022-06-09 01:46:13	0
1396665987	BTCUSDT	30230.89	0.09280	2022-06-09 01:46:13	1
1396665988	BTCUSDT	30230.89	0.05500	2022-06-09 01:46:13	1
1396665989	BTCUSDT	30230.89	0.03300	2022-06-09 01:46:13	1
1396665990	BTCUSDT	30230.89	0.00300	2022-06-09 01:46:13	1
1396665991	BTCUSDT	30230.89	0.25646	2022-06-09 01:46:13	1
1396665992	BTCUSDT	30230.89	0.26010	2022-06-09 01:46:13	1
1396665993	BTCUSDT	30230.89	0.25985	2022-06-09 01:46:13	1
1396665994	BTCUSDT	30230.89	0.26494	2022-06-09 01:46:13	1
1396665995	BTCUSDT	30230.89	0.24395	2022-06-09 01:46:13	1
1396665996	BTCUSDT	30230.89	0.00132	2022-06-09 01:46:14	1
1396665997	BTCUSDT	30230.89	0.00056	2022-06-09 01:46:14	1
1396665998	BTCUSDT	30230.90	0.03307	2022-06-09 01:46:14	0
1396665999	BTCUSDT	30230.90	0.00148	2022-06-09 01:46:16	0
1396666000	BTCUSDT	30230.89	0.00648	2022-06-09 01:46:17	1
1396666001	BTCUSDT	30230.90	0.00593	2022-06-09 01:46:18	0
1396666002	BTCUSDT	30230.89	0.01323	2022-06-09 01:46:18	1
1396666003	BTCUSDT	30230.89	0.00063	2022-06-09 01:46:18	1
1396666004	BTCUSDT	30230.90	0.00098	2022-06-09 01:46:18	0
1396666005	BTCUSDT	30230.89	0.00327	2022-06-09 01:46:19	1
1396666006	BTCUSDT	30230.89	0.00330	2022-06-09 01:46:19	1
1396666007	BTCUSDT	30230.89	0.01163	2022-06-09 01:46:19	1
1396666008	BTCUSDT	30230.89	0.19935	2022-06-09 01:46:19	1
1396666009	BTCUSDT	30230.89	0.09153	2022-06-09 01:46:19	1
1396666010	BTCUSDT	30230.89	0.03308	2022-06-09 01:46:19	1
1396666011	BTCUSDT	30230.89	0.01473	2022-06-09 01:46:20	1
1396666012	BTCUSDT	30230.89	0.24541	2022-06-09 01:46:20	1
1396666013	BTCUSDT	30230.89	0.11784	2022-06-09 01:46:20	1
1396666014	BTCUSDT	30230.89	0.01600	2022-06-09 01:46:20	1
1396666015	BTCUSDT	30230.89	0.00034	2022-06-09 01:46:20	1
1396666016	BTCUSDT	30230.89	0.00001	2022-06-09 01:46:20	1
1396666017	BTCUSDT	30230.86	0.00100	2022-06-09 01:46:20	1
1396666018	BTCUSDT	30230.83	0.00304	2022-06-09 01:46:20	1
1396666019	BTCUSDT	30230.83	0.00296	2022-06-09 01:46:20	1
1396666020	BTCUSDT	30230.70	0.00144	2022-06-09 01:46:20	1
1396666021	BTCUSDT	30228.95	0.00455	2022-06-09 01:46:20	1
1396666022	BTCUSDT	30228.95	0.00545	2022-06-09 01:46:20	1
1396666023	BTCUSDT	30227.94	0.00155	2022-06-09 01:46:20	1
1396666024	BTCUSDT	30227.95	0.01616	2022-06-09 01:46:21	0
1396666025	BTCUSDT	30227.95	0.00143	2022-06-09 01:46:21	0
1396666026	BTCUSDT	30227.94	0.00200	2022-06-09 01:46:21	1
1396666027	BTCUSDT	30227.94	0.00057	2022-06-09 01:46:21	1
1396666028	BTCUSDT	30227.94	0.00590	2022-06-09 01:46:22	1
1396666029	BTCUSDT	30227.94	0.00209	2022-06-09 01:46:22	1
1396666030	BTCUSDT	30227.94	0.00242	2022-06-09 01:46:23	1
1396666031	BTCUSDT	30227.94	0.00059	2022-06-09 01:46:23	1
1396666032	BTCUSDT	30227.94	0.01380	2022-06-09 01:46:24	1
1396666033	BTCUSDT	30227.94	0.01474	2022-06-09 01:46:25	1
1396666034	BTCUSDT	30227.94	0.01905	2022-06-09 01:46:25	1
1396666035	BTCUSDT	30227.94	0.00128	2022-06-09 01:46:25	1
1396666036	BTCUSDT	30227.94	0.06322	2022-06-09 01:46:25	1
1396666037	BTCUSDT	30227.94	0.00157	2022-06-09 01:46:25	1
1396666038	BTCUSDT	30227.94	0.08457	2022-06-09 01:46:25	1
1396666039	BTCUSDT	30227.94	0.03179	2022-06-09 01:46:25	1
1396666040	BTCUSDT	30227.94	0.00182	2022-06-09 01:46:26	1
1396666041	BTCUSDT	30227.94	0.00250	2022-06-09 01:46:27	1
1396666042	BTCUSDT	30227.94	0.00250	2022-06-09 01:46:27	1
1396666043	BTCUSDT	30227.94	0.01942	2022-06-09 01:46:27	1
1396666044	BTCUSDT	30227.95	0.00149	2022-06-09 01:46:28	0
1396666045	BTCUSDT	30227.94	0.00879	2022-06-09 01:46:29	1
1396666046	BTCUSDT	30227.94	0.00656	2022-06-09 01:46:29	1
1396666047	BTCUSDT	30227.94	0.00065	2022-06-09 01:46:29	1
1396666048	BTCUSDT	30227.94	0.86342	2022-06-09 01:46:29	1
1396666049	BTCUSDT	30227.94	0.00102	2022-06-09 01:46:29	1
1396666050	BTCUSDT	30227.94	0.12866	2022-06-09 01:46:29	1
1396666051	BTCUSDT	30227.86	0.01026	2022-06-09 01:46:29	1
1396666052	BTCUSDT	30227.86	0.00999	2022-06-09 01:46:29	1
1396666053	BTCUSDT	30227.70	0.00432	2022-06-09 01:46:29	1
1396666054	BTCUSDT	30227.31	0.00075	2022-06-09 01:46:29	1
1396666055	BTCUSDT	30227.23	0.01000	2022-06-09 01:46:29	1
1396666056	BTCUSDT	30227.15	0.09974	2022-06-09 01:46:29	1
1396666057	BTCUSDT	30227.15	0.02470	2022-06-09 01:46:29	1
1396666058	BTCUSDT	30226.75	0.00138	2022-06-09 01:46:29	1
1396666059	BTCUSDT	30226.61	0.01647	2022-06-09 01:46:29	1
1396666060	BTCUSDT	30226.13	0.00284	2022-06-09 01:46:29	1
1396666061	BTCUSDT	30225.55	0.00093	2022-06-09 01:46:29	1
1396666062	BTCUSDT	30225.55	0.00207	2022-06-09 01:46:29	1
1396666063	BTCUSDT	30225.02	0.00035	2022-06-09 01:46:29	1
1396666064	BTCUSDT	30225.02	0.00293	2022-06-09 01:46:29	1
1396666065	BTCUSDT	30225.02	0.00445	2022-06-09 01:46:29	1
1396666066	BTCUSDT	30225.02	0.00328	2022-06-09 01:46:29	1
1396666067	BTCUSDT	30225.03	0.00228	2022-06-09 01:46:29	0
1396666068	BTCUSDT	30225.02	0.00842	2022-06-09 01:46:30	1
1396666069	BTCUSDT	30225.02	0.02413	2022-06-09 01:46:30	1
1396666070	BTCUSDT	30225.02	0.05309	2022-06-09 01:46:30	1
1396666071	BTCUSDT	30225.02	0.03101	2022-06-09 01:46:30	1
1396666072	BTCUSDT	30225.02	0.00161	2022-06-09 01:46:30	1
1396666073	BTCUSDT	30225.02	0.00414	2022-06-09 01:46:30	1
1396666074	BTCUSDT	30225.01	0.00067	2022-06-09 01:46:31	1
1396666075	BTCUSDT	30225.00	0.00208	2022-06-09 01:46:31	1
1396666076	BTCUSDT	30225.00	0.00780	2022-06-09 01:46:32	1
1396666077	BTCUSDT	30225.00	0.00197	2022-06-09 01:46:32	1
1396666078	BTCUSDT	30225.00	0.00765	2022-06-09 01:46:32	1
1396666079	BTCUSDT	30224.99	0.00976	2022-06-09 01:46:32	1
1396666080	BTCUSDT	30224.99	0.00026	2022-06-09 01:46:32	1
1396666081	BTCUSDT	30224.96	0.00035	2022-06-09 01:46:32	1
1396666082	BTCUSDT	30224.95	0.00396	2022-06-09 01:46:32	1
1396666083	BTCUSDT	30224.86	0.00058	2022-06-09 01:46:32	1
1396666084	BTCUSDT	30224.86	0.00036	2022-06-09 01:46:32	1
1396666085	BTCUSDT	30224.86	0.00034	2022-06-09 01:46:32	1
1396666086	BTCUSDT	30224.86	0.00001	2022-06-09 01:46:33	1
1396666087	BTCUSDT	30224.85	0.01079	2022-06-09 01:46:33	1
1396666088	BTCUSDT	30224.85	0.00102	2022-06-09 01:46:34	1
1396666089	BTCUSDT	30224.85	0.00527	2022-06-09 01:46:34	1
1396666090	BTCUSDT	30224.85	0.00524	2022-06-09 01:46:34	1
1396666091	BTCUSDT	30224.78	0.00076	2022-06-09 01:46:34	1
1396666092	BTCUSDT	30224.78	0.00074	2022-06-09 01:46:34	1
1396666093	BTCUSDT	30224.70	0.00036	2022-06-09 01:46:34	1
1396666094	BTCUSDT	30224.66	0.00978	2022-06-09 01:46:34	1
1396666095	BTCUSDT	30223.74	0.00186	2022-06-09 01:46:34	1
1396666096	BTCUSDT	30223.74	0.03600	2022-06-09 01:46:34	1
1396666097	BTCUSDT	30222.53	0.00274	2022-06-09 01:46:34	1
1396666098	BTCUSDT	30222.53	0.00383	2022-06-09 01:46:34	1
1396666099	BTCUSDT	30222.54	0.00298	2022-06-09 01:46:34	0
1396666100	BTCUSDT	30222.53	0.04616	2022-06-09 01:46:34	1
1396666101	BTCUSDT	30222.53	0.01001	2022-06-09 01:46:34	1
1396666102	BTCUSDT	30222.53	0.00266	2022-06-09 01:46:34	1
1396666103	BTCUSDT	30222.53	0.00259	2022-06-09 01:46:34	1
1396666104	BTCUSDT	30222.53	0.00001	2022-06-09 01:46:34	1
1396666105	BTCUSDT	30222.47	0.00798	2022-06-09 01:46:34	1
1396666106	BTCUSDT	30222.47	0.00777	2022-06-09 01:46:34	1
1396666107	BTCUSDT	30222.45	0.00324	2022-06-09 01:46:34	1
1396666108	BTCUSDT	30222.28	0.00069	2022-06-09 01:46:34	1
1396666109	BTCUSDT	30222.11	0.00931	2022-06-09 01:46:34	1
1396666110	BTCUSDT	30222.11	0.01068	2022-06-09 01:46:34	1
1396666111	BTCUSDT	30222.11	0.01219	2022-06-09 01:46:34	1
1396666112	BTCUSDT	30222.11	0.01344	2022-06-09 01:46:34	1
1396666113	BTCUSDT	30222.12	0.00034	2022-06-09 01:46:34	0
1396666114	BTCUSDT	30222.11	0.02200	2022-06-09 01:46:34	1
1396666115	BTCUSDT	30222.11	0.03300	2022-06-09 01:46:34	1
1396666116	BTCUSDT	30222.11	0.00267	2022-06-09 01:46:34	1
1396666117	BTCUSDT	30222.12	0.00067	2022-06-09 01:46:34	0
1396666118	BTCUSDT	30222.11	0.00267	2022-06-09 01:46:35	1
1396666119	BTCUSDT	30222.11	0.04072	2022-06-09 01:46:35	1
1396666120	BTCUSDT	30222.11	0.00500	2022-06-09 01:46:35	1
1396666121	BTCUSDT	30222.11	0.03847	2022-06-09 01:46:35	1
1396666122	BTCUSDT	30222.11	0.00661	2022-06-09 01:46:35	1
1396666123	BTCUSDT	30222.11	0.02600	2022-06-09 01:46:35	1
1396666124	BTCUSDT	30222.11	0.00063	2022-06-09 01:46:35	1
1396666125	BTCUSDT	30222.05	0.02137	2022-06-09 01:46:35	1
1396666126	BTCUSDT	30222.05	0.02500	2022-06-09 01:46:35	1
1396666127	BTCUSDT	30222.05	0.00200	2022-06-09 01:46:35	1
1396666128	BTCUSDT	30222.05	0.02200	2022-06-09 01:46:35	1
1396666129	BTCUSDT	30222.05	0.00200	2022-06-09 01:46:35	1
1396666130	BTCUSDT	30222.04	0.01002	2022-06-09 01:46:35	1
1396666131	BTCUSDT	30222.03	0.00152	2022-06-09 01:46:35	1
1396666132	BTCUSDT	30222.03	0.00148	2022-06-09 01:46:35	1
1396666133	BTCUSDT	30222.00	0.00134	2022-06-09 01:46:35	1
1396666134	BTCUSDT	30221.95	0.00072	2022-06-09 01:46:35	1
1396666135	BTCUSDT	30221.77	0.00153	2022-06-09 01:46:35	1
1396666136	BTCUSDT	30221.48	0.00095	2022-06-09 01:46:35	1
1396666137	BTCUSDT	30221.45	0.00128	2022-06-09 01:46:35	1
1396666138	BTCUSDT	30221.16	0.00397	2022-06-09 01:46:35	1
1396666139	BTCUSDT	30221.13	0.01001	2022-06-09 01:46:35	1
1396666140	BTCUSDT	30221.13	0.00378	2022-06-09 01:46:35	1
1396666141	BTCUSDT	30221.13	0.00150	2022-06-09 01:46:35	1
1396666142	BTCUSDT	30221.13	0.00133	2022-06-09 01:46:35	1
1396666143	BTCUSDT	30221.13	0.00790	2022-06-09 01:46:35	1
1396666144	BTCUSDT	30221.13	0.01900	2022-06-09 01:46:35	1
1396666145	BTCUSDT	30221.13	0.00386	2022-06-09 01:46:35	1
1396666146	BTCUSDT	30221.13	0.00790	2022-06-09 01:46:35	1
1396666147	BTCUSDT	30221.04	0.00065	2022-06-09 01:46:35	1
1396666148	BTCUSDT	30221.04	0.00342	2022-06-09 01:46:35	1
1396666149	BTCUSDT	30221.04	0.00333	2022-06-09 01:46:35	1
1396666150	BTCUSDT	30220.95	0.00050	2022-06-09 01:46:35	1
1396666151	BTCUSDT	30220.95	0.00094	2022-06-09 01:46:36	1
1396666152	BTCUSDT	30220.93	0.00035	2022-06-09 01:46:36	1
1396666153	BTCUSDT	30220.42	0.00051	2022-06-09 01:46:36	1
1396666154	BTCUSDT	30220.00	0.00863	2022-06-09 01:46:36	1
1396666155	BTCUSDT	30220.00	0.05960	2022-06-09 01:46:36	1
1396666156	BTCUSDT	30219.84	0.00058	2022-06-09 01:46:36	1
1396666157	BTCUSDT	30219.83	0.04901	2022-06-09 01:46:36	1
1396666158	BTCUSDT	30219.83	0.00058	2022-06-09 01:46:36	1
1396666159	BTCUSDT	30219.64	0.00035	2022-06-09 01:46:36	1
1396666160	BTCUSDT	30219.63	0.01000	2022-06-09 01:46:36	1
1396666161	BTCUSDT	30219.09	0.01002	2022-06-09 01:46:36	1
1396666162	BTCUSDT	30218.28	0.03309	2022-06-09 01:46:36	1
1396666163	BTCUSDT	30216.76	0.00319	2022-06-09 01:46:36	1
1396666164	BTCUSDT	30216.33	0.01099	2022-06-09 01:46:36	1
1396666165	BTCUSDT	30216.33	0.00300	2022-06-09 01:46:36	1
1396666166	BTCUSDT	30216.33	0.00500	2022-06-09 01:46:36	1
1396666167	BTCUSDT	30216.33	0.00057	2022-06-09 01:46:36	1
1396666168	BTCUSDT	30216.33	0.00500	2022-06-09 01:46:36	1
1396666169	BTCUSDT	30216.34	0.02884	2022-06-09 01:46:36	0
1396666170	BTCUSDT	30216.33	0.01000	2022-06-09 01:46:36	1
1396666171	BTCUSDT	30216.33	0.00977	2022-06-09 01:46:36	1
1396666172	BTCUSDT	30216.33	0.02949	2022-06-09 01:46:36	1
1396666173	BTCUSDT	30216.34	0.00566	2022-06-09 01:46:36	0
1396666174	BTCUSDT	30216.34	0.02884	2022-06-09 01:46:36	0
1396666175	BTCUSDT	30216.34	0.00384	2022-06-09 01:46:36	0
1396666176	BTCUSDT	30216.34	0.00044	2022-06-09 01:46:36	0
1396666177	BTCUSDT	30216.33	0.00035	2022-06-09 01:46:36	1
1396666178	BTCUSDT	30216.31	0.00941	2022-06-09 01:46:36	1
1396666179	BTCUSDT	30216.31	0.00693	2022-06-09 01:46:36	1
1396666180	BTCUSDT	30216.31	0.00055	2022-06-09 01:46:36	1
1396666181	BTCUSDT	30216.31	0.01536	2022-06-09 01:46:36	1
1396666182	BTCUSDT	30216.21	0.00035	2022-06-09 01:46:36	1
1396666183	BTCUSDT	30216.20	0.00684	2022-06-09 01:46:36	1
1396666184	BTCUSDT	30216.14	0.00817	2022-06-09 01:46:36	1
1396666185	BTCUSDT	30216.14	0.00185	2022-06-09 01:46:36	1
1396666186	BTCUSDT	30216.08	0.00035	2022-06-09 01:46:36	1
1396666187	BTCUSDT	30216.08	0.06293	2022-06-09 01:46:36	1
1396666188	BTCUSDT	30216.08	0.08000	2022-06-09 01:46:36	1
1396666189	BTCUSDT	30216.09	0.01778	2022-06-09 01:46:36	0
