1396599254	BTCUSDT	30227.46	0.00040	2022-06-08 23:44:00	1
1396599255	BTCUSDT	30227.47	0.00048	2022-06-08 23:44:00	0
1396599256	BTCUSDT	30227.46	0.00206	2022-06-08 23:44:00	1
1396599257	BTCUSDT	30227.46	0.00103	2022-06-08 23:44:00	1
1396599258	BTCUSDT	30227.47	0.00048	2022-06-08 23:44:00	0
1396599259	BTCUSDT	30227.47	0.00109	2022-06-08 23:44:00	0
1396599260	BTCUSDT	30227.47	0.00112	2022-06-08 23:44:00	0
1396599261	BTCUSDT	30227.47	0.00084	2022-06-08 23:44:00	0
1396599262	BTCUSDT	30227.47	0.00039	2022-06-08 23:44:00	0
1396599263	BTCUSDT	30227.47	0.00340	2022-06-08 23:44:00	0
1396599264	BTCUSDT	30227.46	0.06651	2022-06-08 23:44:01	1
1396599265	BTCUSDT	30227.47	0.00149	2022-06-08 23:44:01	0
1396599266	BTCUSDT	30227.45	0.00144	2022-06-08 23:44:01	1
1396599267	BTCUSDT	30227.44	0.00152	2022-06-08 23:44:01	0
1396599268	BTCUSDT	30227.44	0.00047	2022-06-08 23:44:02	0
1396599269	BTCUSDT	30227.43	0.00035	2022-06-08 23:44:03	1
1396599270	BTCUSDT	30227.43	0.00276	2022-06-08 23:44:03	1
1396599271	BTCUSDT	30227.43	0.01011	2022-06-08 23:44:03	1
1396599272	BTCUSDT	30227.43	0.07983	2022-06-08 23:44:03	1
1396599273	BTCUSDT	30227.42	0.00080	2022-06-08 23:44:03	1
1396599274	BTCUSDT	30227.42	0.00047	2022-06-08 23:44:03	1
1396599275	BTCUSDT	30227.42	0.00295	2022-06-08 23:44:03	1
1396599276	BTCUSDT	30227.42	0.00333	2022-06-08 23:44:03	1
1396599277	BTCUSDT	30227.21	0.00238	2022-06-08 23:44:04	1
1396599278	BTCUSDT	30227.21	0.00238	2022-06-08 23:44:04	1
1396599279	BTCUSDT	30227.21	0.01276	2022-06-08 23:44:04	1
1396599280	BTCUSDT	30227.20	0.00036	2022-06-08 23:44:04	1
1396599281	BTCUSDT	30227.20	0.00074	2022-06-08 23:44:04	1
1396599282	BTCUSDT	30227.20	0.00076	2022-06-08 23:44:04	1
1396599283	BTCUSDT	30227.18	0.00132	2022-06-08 23:44:04	0
1396599284	BTCUSDT	30227.17	0.00111	2022-06-08 23:44:04	1
1396599285	BTCUSDT	30227.17	0.00111	2022-06-08 23:44:04	1
1396599286	BTCUSDT	30227.17	0.00111	2022-06-08 23:44:04	1
1396599287	BTCUSDT	30227.18	0.00226	2022-06-08 23:44:05	0
1396599288	BTCUSDT	30227.17	0.00035	2022-06-08 23:44:05	1
1396599289	BTCUSDT	30227.17	0.00632	2022-06-08 23:44:06	1
1396599290	BTCUSDT	30227.17	0.00905	2022-06-08 23:44:06	1
1396599291	BTCUSDT	30227.18	0.00978	2022-06-08 23:44:06	0
1396599292	BTCUSDT	30227.17	0.00086	2022-06-08 23:44:06	1
1396599293	BTCUSDT	30227.18	0.31761	2022-06-08 23:44:06	0
1396599294	BTCUSDT	30227.18	0.03400	2022-06-08 23:44:06	0
1396599295	BTCUSDT	30227.18	0.09000	2022-06-08 23:44:06	0
1396599296	BTCUSDT	30227.18	0.18000	2022-06-08 23:44:06	0
1396599297	BTCUSDT	30227.18	0.00230	2022-06-08 23:44:06	0
1396599298	BTCUSDT	30227.18	0.00747	2022-06-08 23:44:06	0
1396599299	BTCUSDT	30227.17	0.00460	2022-06-08 23:44:06	1
1396599300	BTCUSDT	30227.18	0.03500	2022-06-08 23:44:06	0
1396599301	BTCUSDT	30227.18	0.12569	2022-06-08 23:44:06	0
1396599302	BTCUSDT	30227.18	0.06619	2022-06-08 23:44:06	0
1396599303	BTCUSDT	30227.18	0.02284	2022-06-08 23:44:06	0
1396599304	BTCUSDT	30227.18	0.03600	2022-06-08 23:44:06	0
1396599305	BTCUSDT	30227.18	0.00135	2022-06-08 23:44:06	0
1396599306	BTCUSDT	30227.18	0.10149	2022-06-08 23:44:06	0
1396599307	BTCUSDT	30227.18	0.10000	2022-06-08 23:44:06	0
1396599308	BTCUSDT	30227.18	0.00729	2022-06-08 23:44:06	0
1396599309	BTCUSDT	30227.18	0.00124	2022-06-08 23:44:06	0
1396599310	BTCUSDT	30227.18	0.50410	2022-06-08 23:44:06	0
1396599311	BTCUSDT	30227.18	0.09048	2022-06-08 23:44:06	0
1396599312	BTCUSDT	30227.18	0.25192	2022-06-08 23:44:06	0
1396599313	BTCUSDT	30227.20	0.00729	2022-06-08 23:44:06	0
1396599314	BTCUSDT	30227.22	0.08279	2022-06-08 23:44:06	0
1396599315	BTCUSDT	30227.22	0.01500	2022-06-08 23:44:06	0
1396599316	BTCUSDT	30227.22	0.02697	2022-06-08 23:44:06	0
1396599317	BTCUSDT	30227.42	0.00070	2022-06-08 23:44:06	0
1396599318	BTCUSDT	30227.43	0.07260	2022-06-08 23:44:06	0
1396599319	BTCUSDT	30227.47	0.11919	2022-06-08 23:44:06	0
1396599320	BTCUSDT	30227.47	0.04638	2022-06-08 23:44:06	0
1396599321	BTCUSDT	30227.47	0.01600	2022-06-08 23:44:06	0
1396599322	BTCUSDT	30227.47	0.00266	2022-06-08 23:44:06	0
1396599323	BTCUSDT	30227.59	0.01000	2022-06-08 23:44:06	0
1396599324	BTCUSDT	30227.89	0.00354	2022-06-08 23:44:06	0
1396599325	BTCUSDT	30228.03	0.00300	2022-06-08 23:44:06	0
1396599326	BTCUSDT	30228.03	0.00100	2022-06-08 23:44:06	0
1396599327	BTCUSDT	30228.10	0.07615	2022-06-08 23:44:06	0
1396599328	BTCUSDT	30228.10	0.00033	2022-06-08 23:44:06	0
1396599329	BTCUSDT	30228.10	1.52084	2022-06-08 23:44:06	0
1396599330	BTCUSDT	30228.24	0.01000	2022-06-08 23:44:06	0
1396599331	BTCUSDT	30228.24	0.00150	2022-06-08 23:44:06	0
1396599332	BTCUSDT	30228.24	0.00150	2022-06-08 23:44:06	0
1396599333	BTCUSDT	30228.29	0.00300	2022-06-08 23:44:06	0
1396599334	BTCUSDT	30228.52	0.00335	2022-06-08 23:44:06	0
1396599335	BTCUSDT	30228.54	0.08331	2022-06-08 23:44:06	0
1396599336	BTCUSDT	30228.54	0.43338	2022-06-08 23:44:06	0
1396599337	BTCUSDT	30228.54	0.08331	2022-06-08 23:44:06	0
1396599338	BTCUSDT	30228.57	0.00100	2022-06-08 23:44:06	0
1396599339	BTCUSDT	30228.82	0.08278	2022-06-08 23:44:06	0
1396599340	BTCUSDT	30229.03	0.00300	2022-06-08 23:44:06	0
1396599341	BTCUSDT	30229.03	0.00100	2022-06-08 23:44:06	0
1396599342	BTCUSDT	30229.24	0.01000	2022-06-08 23:44:06	0
1396599343	BTCUSDT	30229.24	0.00150	2022-06-08 23:44:06	0
1396599344	BTCUSDT	30229.24	0.00150	2022-06-08 23:44:06	0
1396599345	BTCUSDT	30229.26	0.00035	2022-06-08 23:44:06	0
1396599346	BTCUSDT	30229.29	0.00300	2022-06-08 23:44:06	0
1396599347	BTCUSDT	30229.86	0.01000	2022-06-08 23:44:06	0
1396599348	BTCUSDT	30230.03	0.00300	2022-06-08 23:44:06	0
1396599349	BTCUSDT	30230.03	0.00100	2022-06-08 23:44:06	0
1396599350	BTCUSDT	30230.24	0.01000	2022-06-08 23:44:06	0
1396599351	BTCUSDT	30230.24	0.00150	2022-06-08 23:44:06	0
1396599352	BTCUSDT	30230.24	0.00109	2022-06-08 23:44:06	0
1396599353	BTCUSDT	30230.24	0.00041	2022-06-08 23:44:06	0
1396599354	BTCUSDT	30230.29	0.00300	2022-06-08 23:44:06	0
1396599355	BTCUSDT	30230.50	0.00265	2022-06-08 23:44:06	0
1396599356	BTCUSDT	30230.51	0.01000	2022-06-08 23:44:06	0
1396599357	BTCUSDT	30230.51	0.00499	2022-06-08 23:44:06	0
1396599358	BTCUSDT	30230.51	0.00399	2022-06-08 23:44:06	0
1396599359	BTCUSDT	30230.51	0.00494	2022-06-08 23:44:06	0
1396599360	BTCUSDT	30230.51	0.00735	2022-06-08 23:44:06	0
1396599361	BTCUSDT	30230.51	0.04617	2022-06-08 23:44:06	0
1396599362	BTCUSDT	30230.61	0.00892	2022-06-08 23:44:06	0
1396599363	BTCUSDT	30230.61	0.00286	2022-06-08 23:44:06	0
1396599364	BTCUSDT	30230.89	0.01002	2022-06-08 23:44:06	0
1396599365	BTCUSDT	30230.90	0.01000	2022-06-08 23:44:07	0
1396599366	BTCUSDT	30230.90	0.14565	2022-06-08 23:44:07	0
1396599367	BTCUSDT	30230.89	0.00181	2022-06-08 23:44:07	1
1396599368	BTCUSDT	30230.89	0.03122	2022-06-08 23:44:07	1
1396599369	BTCUSDT	30230.90	0.00001	2022-06-08 23:44:07	0
1396599370	BTCUSDT	30230.90	0.00127	2022-06-08 23:44:07	0
1396599371	BTCUSDT	30230.90	0.01623	2022-06-08 23:44:07	0
1396599372	BTCUSDT	30230.90	0.19691	2022-06-08 23:44:07	0
1396599373	BTCUSDT	30230.90	0.00933	2022-06-08 23:44:07	0
1396599374	BTCUSDT	30230.90	0.02200	2022-06-08 23:44:07	0
1396599375	BTCUSDT	30230.90	0.00153	2022-06-08 23:44:07	0
1396599376	BTCUSDT	30230.90	0.05273	2022-06-08 23:44:09	0
1396599377	BTCUSDT	30230.90	0.01600	2022-06-08 23:44:09	0
1396599378	BTCUSDT	30230.90	0.19142	2022-06-08 23:44:09	0
1396599379	BTCUSDT	30230.90	0.01490	2022-06-08 23:44:09	0
1396599380	BTCUSDT	30230.90	0.27826	2022-06-08 23:44:09	0
1396599381	BTCUSDT	30230.90	0.11541	2022-06-08 23:44:09	0
1396599382	BTCUSDT	30230.90	0.00001	2022-06-08 23:44:09	0
1396599383	BTCUSDT	30230.94	0.01258	2022-06-08 23:44:09	0
1396599384	BTCUSDT	30230.94	0.00114	2022-06-08 23:44:09	0
1396599385	BTCUSDT	30230.95	0.00427	2022-06-08 23:44:09	0
1396599386	BTCUSDT	30230.95	0.00113	2022-06-08 23:44:09	0
1396599387	BTCUSDT	30231.03	0.00300	2022-06-08 23:44:09	0
1396599388	BTCUSDT	30231.03	0.00100	2022-06-08 23:44:09	0
1396599389	BTCUSDT	30231.05	0.00710	2022-06-08 23:44:09	0
1396599390	BTCUSDT	30231.53	0.01000	2022-06-08 23:44:09	0
1396599391	BTCUSDT	30231.54	0.01000	2022-06-08 23:44:09	0
1396599392	BTCUSDT	30231.80	0.00077	2022-06-08 23:44:09	0
1396599393	BTCUSDT	30231.80	0.01264	2022-06-08 23:44:09	0
1396599394	BTCUSDT	30232.03	0.00300	2022-06-08 23:44:09	0
1396599395	BTCUSDT	30232.03	0.00100	2022-06-08 23:44:09	0
1396599396	BTCUSDT	30232.06	0.00450	2022-06-08 23:44:09	0
1396599397	BTCUSDT	30232.27	0.01000	2022-06-08 23:44:09	0
1396599398	BTCUSDT	30232.68	0.01000	2022-06-08 23:44:09	0
1396599399	BTCUSDT	30233.42	0.00450	2022-06-08 23:44:09	0
1396599400	BTCUSDT	30233.66	0.00197	2022-06-08 23:44:09	0
1396599401	BTCUSDT	30233.83	0.00945	2022-06-08 23:44:09	0
1396599402	BTCUSDT	30233.82	0.00491	2022-06-08 23:44:09	1
1396599403	BTCUSDT	30233.82	0.01136	2022-06-08 23:44:09	1
1396599404	BTCUSDT	30233.83	0.00055	2022-06-08 23:44:10	0
1396599405	BTCUSDT	30233.83	0.00275	2022-06-08 23:44:10	0
1396599406	BTCUSDT	30233.83	0.00945	2022-06-08 23:44:11	0
1396599407	BTCUSDT	30233.83	0.00380	2022-06-08 23:44:11	0
1396599408	BTCUSDT	30233.83	0.00207	2022-06-08 23:44:11	0
1396599409	BTCUSDT	30233.83	0.01187	2022-06-08 23:44:11	0
1396599410	BTCUSDT	30233.83	0.00066	2022-06-08 23:44:12	0
1396599411	BTCUSDT	30233.83	0.00122	2022-06-08 23:44:12	0
1396599412	BTCUSDT	30233.82	0.00232	2022-06-08 23:44:12	1
1396599413	BTCUSDT	30233.82	0.00661	2022-06-08 23:44:12	1
1396599414	BTCUSDT	30233.83	0.02189	2022-06-08 23:44:13	0
1396599415	BTCUSDT	30233.82	0.08000	2022-06-08 23:44:13	1
1396599416	BTCUSDT	30233.83	0.00218	2022-06-08 23:44:13	0
1396599417	BTCUSDT	30233.83	0.00160	2022-06-08 23:44:13	0
1396599418	BTCUSDT	30233.82	0.01045	2022-06-08 23:44:13	1
1396599419	BTCUSDT	30233.83	0.00151	2022-06-08 23:44:13	0
1396599420	BTCUSDT	30233.83	0.00661	2022-06-08 23:44:14	0
1396599421	BTCUSDT	30233.83	0.01998	2022-06-08 23:44:14	0
1396599422	BTCUSDT	30233.82	0.21526	2022-06-08 23:44:14	1
1396599423	BTCUSDT	30233.82	0.06733	2022-06-08 23:44:14	1
1396599424	BTCUSDT	30233.82	0.33091	2022-06-08 23:44:14	1
1396599425	BTCUSDT	30233.82	0.03400	2022-06-08 23:44:14	1
1396599426	BTCUSDT	30233.82	0.37899	2022-06-08 23:44:14	1
1396599427	BTCUSDT	30233.82	0.28590	2022-06-08 23:44:14	1
1396599428	BTCUSDT	30233.82	0.24385	2022-06-08 23:44:15	1
1396599429	BTCUSDT	30233.82	0.04176	2022-06-08 23:44:15	1
1396599430	BTCUSDT	30233.82	0.06618	2022-06-08 23:44:15	1
1396599431	BTCUSDT	30233.82	0.17266	2022-06-08 23:44:15	1
1396599432	BTCUSDT	30233.82	0.24874	2022-06-08 23:44:15	1
1396599433	BTCUSDT	30233.82	0.00331	2022-06-08 23:44:15	1
1396599434	BTCUSDT	30233.82	0.01500	2022-06-08 23:44:15	1
1396599435	BTCUSDT	30233.82	0.00937	2022-06-08 23:44:15	1
1396599436	BTCUSDT	30233.82	0.01685	2022-06-08 23:44:15	1
1396599437	BTCUSDT	30233.82	0.00478	2022-06-08 23:44:15	1
1396599438	BTCUSDT	30233.65	0.01000	2022-06-08 23:44:15	1
1396599439	BTCUSDT	30232.36	0.00300	2022-06-08 23:44:15	1
1396599440	BTCUSDT	30232.36	0.00100	2022-06-08 23:44:15	1
1396599441	BTCUSDT	30232.36	0.14565	2022-06-08 23:44:15	1
1396599442	BTCUSDT	30232.30	0.02493	2022-06-08 23:44:15	1
1396599443	BTCUSDT	30232.25	0.00330	2022-06-08 23:44:15	1
1396599444	BTCUSDT	30230.89	0.01600	2022-06-08 23:44:15	1
1396599445	BTCUSDT	30230.89	0.00266	2022-06-08 23:44:15	1
1396599446	BTCUSDT	30230.89	0.00260	2022-06-08 23:44:15	1
1396599447	BTCUSDT	30230.89	0.00159	2022-06-08 23:44:15	1
1396599448	BTCUSDT	30230.89	0.00001	2022-06-08 23:44:15	1
1396599449	BTCUSDT	30230.89	0.00038	2022-06-08 23:44:15	1
1396599450	BTCUSDT	30230.83	0.00038	2022-06-08 23:44:15	1
1396599451	BTCUSDT	30230.83	0.00037	2022-06-08 23:44:15	1
1396599452	BTCUSDT	30230.78	0.25161	2022-06-08 23:44:15	1
1396599453	BTCUSDT	30230.78	0.24963	2022-06-08 23:44:15	1
1396599454	BTCUSDT	30230.78	0.05571	2022-06-08 23:44:15	1
1396599455	BTCUSDT	30230.78	0.00079	2022-06-08 23:44:15	1
1396599456	BTCUSDT	30230.78	0.07925	2022-06-08 23:44:15	1
1396599457	BTCUSDT	30230.78	0.00085	2022-06-08 23:44:15	1
1396599458	BTCUSDT	30230.78	0.01147	2022-06-08 23:44:15	1
1396599459	BTCUSDT	30230.78	0.00035	2022-06-08 23:44:16	1
1396599460	BTCUSDT	30230.79	0.03400	2022-06-08 23:44:16	0
1396599461	BTCUSDT	30230.79	0.03400	2022-06-08 23:44:16	0
1396599462	BTCUSDT	30230.79	0.06617	2022-06-08 23:44:16	0
1396599463	BTCUSDT	30230.79	0.03500	2022-06-08 23:44:16	0
1396599464	BTCUSDT	30230.79	0.08007	2022-06-08 23:44:16	0
1396599465	BTCUSDT	30230.79	0.07475	2022-06-08 23:44:16	0
1396599466	BTCUSDT	30230.79	0.04772	2022-06-08 23:44:16	0
1396599467	BTCUSDT	30230.79	0.03600	2022-06-08 23:44:16	0
1396599468	BTCUSDT	30230.79	0.05285	2022-06-08 23:44:16	0
1396599469	BTCUSDT	30230.79	0.00330	2022-06-08 23:44:18	0
1396599470	BTCUSDT	30230.79	0.00044	2022-06-08 23:44:18	0
1396599471	BTCUSDT	30230.79	0.00300	2022-06-08 23:44:18	0
1396599472	BTCUSDT	30230.79	0.00035	2022-06-08 23:44:18	0
1396599473	BTCUSDT	30230.79	0.15078	2022-06-08 23:44:18	0
1396599474	BTCUSDT	30230.79	0.01651	2022-06-08 23:44:18	0
1396599475	BTCUSDT	30230.81	0.01537	2022-06-08 23:44:18	0
1396599476	BTCUSDT	30230.83	0.00112	2022-06-08 23:44:18	0
1396599477	BTCUSDT	30230.90	0.01000	2022-06-08 23:44:18	0
1396599478	BTCUSDT	30232.87	0.24040	2022-06-08 23:44:18	0
1396599479	BTCUSDT	30232.92	0.00722	2022-06-08 23:44:18	0
1396599480	BTCUSDT	30233.83	0.00598	2022-06-08 23:44:18	0
1396599481	BTCUSDT	30233.83	0.00208	2022-06-08 23:44:18	0
1396599482	BTCUSDT	30233.83	0.52442	2022-06-08 23:44:18	0
1396599483	BTCUSDT	30233.83	0.01600	2022-06-08 23:44:18	0
1396599484	BTCUSDT	30233.83	0.01187	2022-06-08 23:44:18	0
1396599485	BTCUSDT	30233.83	0.02595	2022-06-08 23:44:18	0
1396599486	BTCUSDT	30233.83	0.00311	2022-06-08 23:44:18	0
1396599487	BTCUSDT	30233.83	0.00661	2022-06-08 23:44:18	0
1396599488	BTCUSDT	30233.83	0.01998	2022-06-08 23:44:18	0
1396599489	BTCUSDT	30233.83	0.19758	2022-06-08 23:44:18	0
1396599490	BTCUSDT	30233.84	0.01002	2022-06-08 23:44:18	0
1396599491	BTCUSDT	30233.95	0.00432	2022-06-08 23:44:18	0
1396599492	BTCUSDT	30235.22	0.05043	2022-06-08 23:44:18	0
1396599493	BTCUSDT	30235.29	0.00100	2022-06-08 23:44:18	0
1396599494	BTCUSDT	30236.09	0.00046	2022-06-08 23:44:18	0
1396599495	BTCUSDT	30236.56	0.01654	2022-06-08 23:44:18	0
1396599496	BTCUSDT	30236.56	0.02017	2022-06-08 23:44:18	0
1396599497	BTCUSDT	30236.56	0.00183	2022-06-08 23:44:18	0
1396599498	BTCUSDT	30236.56	0.00131	2022-06-08 23:44:18	0
1396599499	BTCUSDT	30236.57	0.00868	2022-06-08 23:44:18	0
1396599500	BTCUSDT	30237.01	0.00100	2022-06-08 23:44:18	0
1396599501	BTCUSDT	30237.27	0.00856	2022-06-08 23:44:18	0
1396599502	BTCUSDT	30237.36	0.00176	2022-06-08 23:44:18	0
1396599503	BTCUSDT	30237.44	0.01169	2022-06-08 23:44:18	0
1396599504	BTCUSDT	30237.44	0.01747	2022-06-08 23:44:18	0
1396599505	BTCUSDT	30238.73	0.00099	2022-06-08 23:44:18	0
1396599506	BTCUSDT	30238.73	0.00001	2022-06-08 23:44:18	0
1396599507	BTCUSDT	30238.75	0.00035	2022-06-08 23:44:18	0
1396599508	BTCUSDT	30239.23	0.00063	2022-06-08 23:44:18	0
1396599509	BTCUSDT	30239.23	0.00439	2022-06-08 23:44:18	0
1396599510	BTCUSDT	30239.23	0.00222	2022-06-08 23:44:18	0
1396599511	BTCUSDT	30239.23	0.00516	2022-06-08 23:44:18	0
1396599512	BTCUSDT	30239.23	0.03241	2022-06-08 23:44:19	0
1396599513	BTCUSDT	30239.22	0.05409	2022-06-08 23:44:19	1
1396599514	BTCUSDT	30239.23	0.27136	2022-06-08 23:44:19	0
1396599515	BTCUSDT	30239.30	0.02849	2022-06-08 23:44:19	0
1396599516	BTCUSDT	30239.30	0.02204	2022-06-08 23:44:19	0
1396599517	BTCUSDT	30239.30	0.14564	2022-06-08 23:44:19	0
1396599518	BTCUSDT	30239.45	0.00792	2022-06-08 23:44:19	0
1396599519	BTCUSDT	30239.74	0.02004	2022-06-08 23:44:19	0
1396599520	BTCUSDT	30239.81	0.01447	2022-06-08 23:44:19	0
1396599521	BTCUSDT	30239.81	0.05052	2022-06-08 23:44:19	0
1396599522	BTCUSDT	30239.81	0.28009	2022-06-08 23:44:19	0
1396599523	BTCUSDT	30239.81	0.25258	2022-06-08 23:44:19	0
1396599524	BTCUSDT	30239.81	0.01500	2022-06-08 23:44:19	0
1396599525	BTCUSDT	30239.81	0.01500	2022-06-08 23:44:19	0
1396599526	BTCUSDT	30239.81	0.01500	2022-06-08 23:44:19	0
1396599527	BTCUSDT	30239.81	0.01600	2022-06-08 23:44:20	0
1396599528	BTCUSDT	30239.85	0.00185	2022-06-08 23:44:20	0
1396599529	BTCUSDT	30239.85	0.00190	2022-06-08 23:44:20	0
1396599530	BTCUSDT	30239.88	0.00168	2022-06-08 23:44:20	0
1396599531	BTCUSDT	30239.95	0.00072	2022-06-08 23:44:20	0
1396599532	BTCUSDT	30239.97	0.24593	2022-06-08 23:44:20	0
1396599533	BTCUSDT	30239.97	1.21298	2022-06-08 23:44:20	0
1396599534	BTCUSDT	30240.00	0.00168	2022-06-08 23:44:20	0
1396599535	BTCUSDT	30242.34	0.01600	2022-06-08 23:44:20	0
1396599536	BTCUSDT	30242.36	0.00035	2022-06-08 23:44:20	0
1396599537	BTCUSDT	30242.38	0.00874	2022-06-08 23:44:20	0
1396599538	BTCUSDT	30242.69	0.00690	2022-06-08 23:44:20	0
1396599539	BTCUSDT	30242.69	0.00312	2022-06-08 23:44:20	0
1396599540	BTCUSDT	30243.78	0.00417	2022-06-08 23:44:20	0
1396599541	BTCUSDT	30243.79	0.01383	2022-06-08 23:44:20	0
1396599542	BTCUSDT	30243.79	0.02200	2022-06-08 23:44:20	0
1396599543	BTCUSDT	30243.79	0.58798	2022-06-08 23:44:20	0
1396599544	BTCUSDT	30245.28	0.00816	2022-06-08 23:44:20	1
1396599545	BTCUSDT	30245.29	0.26402	2022-06-08 23:44:20	0
1396599546	BTCUSDT	30245.28	0.00655	2022-06-08 23:44:20	1
1396599547	BTCUSDT	30247.00	0.00371	2022-06-08 23:44:20	0
1396599548	BTCUSDT	30247.00	0.23588	2022-06-08 23:44:20	0
1396599549	BTCUSDT	30247.00	0.00186	2022-06-08 23:44:20	0
1396599550	BTCUSDT	30247.00	0.25891	2022-06-08 23:44:20	0
1396599551	BTCUSDT	30247.00	0.00204	2022-06-08 23:44:20	0
1396599552	BTCUSDT	30247.00	0.27163	2022-06-08 23:44:20	0
1396599553	BTCUSDT	30247.00	0.28622	2022-06-08 23:44:20	0
1396599554	BTCUSDT	30247.00	0.06854	2022-06-08 23:44:20	0
1396599555	BTCUSDT	30246.99	0.06616	2022-06-08 23:44:21	1
1396599556	BTCUSDT	30246.99	0.12930	2022-06-08 23:44:21	1
1396599557	BTCUSDT	30246.99	0.06511	2022-06-08 23:44:21	1
1396599558	BTCUSDT	30247.00	0.00085	2022-06-08 23:44:21	0
1396599559	BTCUSDT	30246.99	0.00067	2022-06-08 23:44:22	1
1396599560	BTCUSDT	30246.99	0.08912	2022-06-08 23:44:24	1
1396599561	BTCUSDT	30246.99	0.09000	2022-06-08 23:44:24	1
1396599562	BTCUSDT	30246.99	0.03400	2022-06-08 23:44:24	1
1396599563	BTCUSDT	30246.99	0.06161	2022-06-08 23:44:24	1
1396599564	BTCUSDT	30246.99	0.12181	2022-06-08 23:44:24	1
1396599565	BTCUSDT	30246.99	0.00999	2022-06-08 23:44:24	1
1396599566	BTCUSDT	30246.99	0.03600	2022-06-08 23:44:24	1
1396599567	BTCUSDT	30246.99	0.02501	2022-06-08 23:44:24	1
1396599568	BTCUSDT	30246.99	0.03500	2022-06-08 23:44:24	1
1396599569	BTCUSDT	30246.99	0.27129	2022-06-08 23:44:24	1
1396599570	BTCUSDT	30246.99	0.01963	2022-06-08 23:44:24	1
1396599571	BTCUSDT	30246.99	0.00802	2022-06-08 23:44:24	1
1396599572	BTCUSDT	30246.99	0.03400	2022-06-08 23:44:24	1
1396599573	BTCUSDT	30246.99	0.03212	2022-06-08 23:44:24	1
1396599574	BTCUSDT	30246.99	0.02999	2022-06-08 23:44:24	1
1396599575	BTCUSDT	30246.99	0.50259	2022-06-08 23:44:24	1
1396599576	BTCUSDT	30246.99	0.01600	2022-06-08 23:44:24	1
1396599577	BTCUSDT	30246.99	0.08336	2022-06-08 23:44:24	1
1396599578	BTCUSDT	30246.99	0.00548	2022-06-08 23:44:24	1
1396599579	BTCUSDT	30246.99	0.00332	2022-06-08 23:44:24	1
1396599580	BTCUSDT	30246.99	0.09000	2022-06-08 23:44:24	1
1396599581	BTCUSDT	30246.95	0.00066	2022-06-08 23:44:24	1
1396599582	BTCUSDT	30246.59	0.00331	2022-06-08 23:44:24	1
1396599583	BTCUSDT	30246.41	0.00129	2022-06-08 23:44:24	1
1396599584	BTCUSDT	30246.32	0.01000	2022-06-08 23:44:24	1
1396599585	BTCUSDT	30246.08	0.15723	2022-06-08 23:44:24	1
1396599586	BTCUSDT	30245.95	0.18698	2022-06-08 23:44:24	1
1396599587	BTCUSDT	30245.95	0.00790	2022-06-08 23:44:24	1
1396599588	BTCUSDT	30245.95	0.20112	2022-06-08 23:44:24	1
1396599589	BTCUSDT	30245.48	0.10163	2022-06-08 23:44:24	1
