1396768804	BTCUSDT	30366.11	0.00084	2022-06-09 05:53:00	0
1396768805	BTCUSDT	30366.10	0.00112	2022-06-09 05:53:00	1
1396768806	BTCUSDT	30366.11	0.00051	2022-06-09 05:53:00	0
1396768807	BTCUSDT	30366.10	0.00082	2022-06-09 05:53:00	1
1396768808	BTCUSDT	30366.11	0.00073	2022-06-09 05:53:00	0
1396768809	BTCUSDT	30366.10	0.00040	2022-06-09 05:53:00	1
1396768810	BTCUSDT	30366.10	0.00237	2022-06-09 05:53:00	1
1396768811	BTCUSDT	30366.11	0.00094	2022-06-09 05:53:00	0
1396768812	BTCUSDT	30366.10	0.00185	2022-06-09 05:53:00	1
1396768813	BTCUSDT	30366.11	0.00167	2022-06-09 05:53:00	0
1396768814	BTCUSDT	30366.10	0.00050	2022-06-09 05:53:00	1
1396768815	BTCUSDT	30366.11	0.00098	2022-06-09 05:53:00	0
1396768816	BTCUSDT	30366.10	0.00211	2022-06-09 05:53:00	1
1396768817	BTCUSDT	30366.10	0.00040	2022-06-09 05:53:00	1
1396768818	BTCUSDT	30366.10	0.00048	2022-06-09 05:53:00	1
1396768819	BTCUSDT	30366.10	0.00056	2022-06-09 05:53:00	1
1396768820	BTCUSDT	30366.11	0.00165	2022-06-09 05:53:00	0
1396768821	BTCUSDT	30366.10	0.83226	2022-06-09 05:53:00	1
1396768822	BTCUSDT	30366.10	0.75000	2022-06-09 05:53:00	1
1396768823	BTCUSDT	30366.10	0.01600	2022-06-09 05:53:00	1
1396768824	BTCUSDT	30366.10	0.25000	2022-06-09 05:53:00	1
1396768825	BTCUSDT	30366.10	0.02563	2022-06-09 05:53:00	1
1396768826	BTCUSDT	30366.10	0.24663	2022-06-09 05:53:00	1
1396768827	BTCUSDT	30366.10	0.06586	2022-06-09 05:53:00	1
1396768828	BTCUSDT	30366.10	0.30000	2022-06-09 05:53:00	1
1396768829	BTCUSDT	30366.08	0.00114	2022-06-09 05:53:00	1
1396768830	BTCUSDT	30366.01	0.02839	2022-06-09 05:53:00	1
1396768831	BTCUSDT	30365.95	0.00396	2022-06-09 05:53:00	1
1396768832	BTCUSDT	30365.93	1.00174	2022-06-09 05:53:00	1
1396768833	BTCUSDT	30365.82	0.32171	2022-06-09 05:53:00	1
1396768834	BTCUSDT	30365.70	0.01000	2022-06-09 05:53:00	1
1396768835	BTCUSDT	30365.62	0.00087	2022-06-09 05:53:00	1
1396768836	BTCUSDT	30365.12	0.00150	2022-06-09 05:53:00	1
1396768837	BTCUSDT	30365.09	0.15485	2022-06-09 05:53:00	1
1396768838	BTCUSDT	30363.97	0.00037	2022-06-09 05:53:00	1
1396768839	BTCUSDT	30363.94	0.16479	2022-06-09 05:53:00	1
1396768840	BTCUSDT	30363.90	0.00150	2022-06-09 05:53:00	1
1396768841	BTCUSDT	30363.73	0.87193	2022-06-09 05:53:00	1
1396768842	BTCUSDT	30363.69	0.91262	2022-06-09 05:53:00	1
1396768843	BTCUSDT	30363.64	0.01002	2022-06-09 05:53:00	1
1396768844	BTCUSDT	30363.06	0.30000	2022-06-09 05:53:00	1
1396768845	BTCUSDT	30363.01	0.46268	2022-06-09 05:53:00	1
1396768846	BTCUSDT	30363.01	1.17218	2022-06-09 05:53:00	1
1396768847	BTCUSDT	30362.82	0.01865	2022-06-09 05:53:00	1
1396768848	BTCUSDT	30362.81	0.49631	2022-06-09 05:53:00	1
1396768849	BTCUSDT	30362.68	0.00150	2022-06-09 05:53:00	1
1396768850	BTCUSDT	30362.09	0.49436	2022-06-09 05:53:00	1
1396768851	BTCUSDT	30361.46	0.00150	2022-06-09 05:53:00	1
1396768852	BTCUSDT	30361.24	0.49439	2022-06-09 05:53:00	1
1396768853	BTCUSDT	30361.04	0.16467	2022-06-09 05:53:00	1
1396768854	BTCUSDT	30360.24	0.00150	2022-06-09 05:53:00	1
1396768855	BTCUSDT	30360.02	0.05000	2022-06-09 05:53:00	1
1396768856	BTCUSDT	30359.80	0.00100	2022-06-09 05:53:00	1
1396768857	BTCUSDT	30359.76	0.29967	2022-06-09 05:53:00	1
