1397400513	BTCUSDT	30147.30	0.00122	2022-06-09 22:07:00	1
1397400514	BTCUSDT	30147.31	0.00051	2022-06-09 22:07:00	0
1397400515	BTCUSDT	30147.30	0.00086	2022-06-09 22:07:00	1
1397400516	BTCUSDT	30147.30	0.00060	2022-06-09 22:07:00	1
1397400517	BTCUSDT	30147.30	0.00221	2022-06-09 22:07:00	1
1397400518	BTCUSDT	30147.31	0.00124	2022-06-09 22:07:00	0
1397400519	BTCUSDT	30147.31	0.00050	2022-06-09 22:07:00	0
1397400520	BTCUSDT	30147.31	0.00092	2022-06-09 22:07:00	0
1397400521	BTCUSDT	30147.30	0.00238	2022-06-09 22:07:00	1
1397400522	BTCUSDT	30147.30	0.00061	2022-06-09 22:07:00	1
1397400523	BTCUSDT	30147.30	0.00051	2022-06-09 22:07:00	1
1397400524	BTCUSDT	30147.31	0.00107	2022-06-09 22:07:00	0
1397400525	BTCUSDT	30147.30	0.00090	2022-06-09 22:07:00	1
1397400526	BTCUSDT	30147.30	0.00041	2022-06-09 22:07:00	1
1397400527	BTCUSDT	30147.30	0.00088	2022-06-09 22:07:00	1
1397400528	BTCUSDT	30147.31	0.00067	2022-06-09 22:07:00	0
1397400529	BTCUSDT	30147.31	0.00228	2022-06-09 22:07:00	0
1397400530	BTCUSDT	30147.31	0.00072	2022-06-09 22:07:00	0
1397400531	BTCUSDT	30147.30	0.00172	2022-06-09 22:07:00	1
1397400532	BTCUSDT	30147.30	0.00184	2022-06-09 22:07:00	1
1397400533	BTCUSDT	30147.30	0.00195	2022-06-09 22:07:00	1
1397400534	BTCUSDT	30147.30	0.00062	2022-06-09 22:07:00	1
1397400535	BTCUSDT	30147.30	0.00056	2022-06-09 22:07:00	1
1397400536	BTCUSDT	30147.31	0.00183	2022-06-09 22:07:00	0
1397400537	BTCUSDT	30147.30	0.00039	2022-06-09 22:07:00	1
1397400538	BTCUSDT	30147.31	0.00046	2022-06-09 22:07:00	0
1397400539	BTCUSDT	30147.30	0.00222	2022-06-09 22:07:00	1
1397400540	BTCUSDT	30147.31	0.00163	2022-06-09 22:07:00	0
1397400541	BTCUSDT	30147.30	0.00116	2022-06-09 22:07:00	1
1397400542	BTCUSDT	30147.31	0.00105	2022-06-09 22:07:00	0
1397400543	BTCUSDT	30147.31	0.00154	2022-06-09 22:07:00	0
1397400544	BTCUSDT	30147.30	0.00315	2022-06-09 22:07:00	1
1397400545	BTCUSDT	30147.31	0.01194	2022-06-09 22:07:01	0
1397400546	BTCUSDT	30147.30	0.01660	2022-06-09 22:07:02	1
1397400547	BTCUSDT	30147.30	0.01660	2022-06-09 22:07:02	1
1397400548	BTCUSDT	30147.31	0.00663	2022-06-09 22:07:04	0
1397400549	BTCUSDT	30147.30	0.00083	2022-06-09 22:07:04	1
1397400550	BTCUSDT	30147.30	0.00083	2022-06-09 22:07:04	1
1397400551	BTCUSDT	30147.30	0.00406	2022-06-09 22:07:04	1
1397400552	BTCUSDT	30147.30	0.00210	2022-06-09 22:07:05	1
1397400553	BTCUSDT	30147.31	0.00155	2022-06-09 22:07:06	0
1397400554	BTCUSDT	30147.31	0.06634	2022-06-09 22:07:06	0
1397400555	BTCUSDT	30147.30	0.00338	2022-06-09 22:07:06	1
1397400556	BTCUSDT	30147.30	0.00067	2022-06-09 22:07:07	1
1397400557	BTCUSDT	30147.30	0.00266	2022-06-09 22:07:07	1
1397400558	BTCUSDT	30147.31	0.00618	2022-06-09 22:07:08	0
1397400559	BTCUSDT	30147.31	0.15762	2022-06-09 22:07:08	0
1397400560	BTCUSDT	30147.31	0.02500	2022-06-09 22:07:08	0
1397400561	BTCUSDT	30147.31	0.02052	2022-06-09 22:07:08	0
1397400562	BTCUSDT	30147.30	0.01107	2022-06-09 22:07:09	1
