1397670180	BTCUSDT	30083.76	0.00048	2022-06-10 04:15:00	1
1397670181	BTCUSDT	30083.77	0.00152	2022-06-10 04:15:00	0
1397670182	BTCUSDT	30083.77	0.00065	2022-06-10 04:15:00	0
1397670183	BTCUSDT	30083.76	0.00093	2022-06-10 04:15:00	1
1397670184	BTCUSDT	30083.76	0.00076	2022-06-10 04:15:00	1
1397670185	BTCUSDT	30083.76	0.00265	2022-06-10 04:15:00	1
1397670186	BTCUSDT	30083.76	0.00096	2022-06-10 04:15:00	1
1397670187	BTCUSDT	30083.76	0.00075	2022-06-10 04:15:00	1
1397670188	BTCUSDT	30083.77	0.00068	2022-06-10 04:15:00	0
1397670189	BTCUSDT	30083.77	0.00079	2022-06-10 04:15:00	0
1397670190	BTCUSDT	30083.76	0.00134	2022-06-10 04:15:00	1
1397670191	BTCUSDT	30083.76	0.00087	2022-06-10 04:15:00	1
1397670192	BTCUSDT	30083.77	0.00343	2022-06-10 04:15:00	0
1397670193	BTCUSDT	30083.76	0.00131	2022-06-10 04:15:00	1
1397670194	BTCUSDT	30083.76	0.00052	2022-06-10 04:15:00	1
1397670195	BTCUSDT	30083.77	0.00099	2022-06-10 04:15:00	0
1397670196	BTCUSDT	30083.77	0.00107	2022-06-10 04:15:00	0
1397670197	BTCUSDT	30083.77	0.00065	2022-06-10 04:15:00	0
1397670198	BTCUSDT	30083.76	0.00090	2022-06-10 04:15:00	1
1397670199	BTCUSDT	30083.76	0.00278	2022-06-10 04:15:00	1
1397670200	BTCUSDT	30083.76	0.00134	2022-06-10 04:15:00	1
1397670201	BTCUSDT	30083.76	0.00176	2022-06-10 04:15:00	1
1397670202	BTCUSDT	30083.77	0.00142	2022-06-10 04:15:00	0
1397670203	BTCUSDT	30083.77	0.00121	2022-06-10 04:15:00	0
1397670204	BTCUSDT	30083.76	0.00087	2022-06-10 04:15:00	1
1397670205	BTCUSDT	30083.76	0.00077	2022-06-10 04:15:00	1
1397670206	BTCUSDT	30083.77	0.00114	2022-06-10 04:15:00	0
1397670207	BTCUSDT	30083.77	0.00083	2022-06-10 04:15:00	0
1397670208	BTCUSDT	30083.76	0.00120	2022-06-10 04:15:00	1
1397670209	BTCUSDT	30083.77	0.00074	2022-06-10 04:15:00	0
1397670210	BTCUSDT	30083.77	0.00720	2022-06-10 04:15:00	0
1397670211	BTCUSDT	30083.77	0.02052	2022-06-10 04:15:00	0
1397670212	BTCUSDT	30083.76	0.00065	2022-06-10 04:15:00	1
1397670213	BTCUSDT	30083.76	0.00061	2022-06-10 04:15:00	1
1397670214	BTCUSDT	30083.76	0.00997	2022-06-10 04:15:00	1
1397670215	BTCUSDT	30083.76	0.03040	2022-06-10 04:15:00	1
1397670216	BTCUSDT	30083.76	0.00187	2022-06-10 04:15:00	1
1397670217	BTCUSDT	30083.76	0.00538	2022-06-10 04:15:00	1
1397670218	BTCUSDT	30083.77	0.00199	2022-06-10 04:15:00	0
1397670219	BTCUSDT	30083.77	0.33239	2022-06-10 04:15:00	0
1397670220	BTCUSDT	30083.77	0.03499	2022-06-10 04:15:00	0
1397670221	BTCUSDT	30083.77	0.04770	2022-06-10 04:15:00	0
1397670222	BTCUSDT	30083.77	0.06650	2022-06-10 04:15:00	0
1397670223	BTCUSDT	30083.77	0.07191	2022-06-10 04:15:00	0
1397670224	BTCUSDT	30083.77	0.22892	2022-06-10 04:15:00	0
1397670225	BTCUSDT	30083.77	0.04261	2022-06-10 04:15:00	0
1397670226	BTCUSDT	30083.77	0.00242	2022-06-10 04:15:00	0
1397670227	BTCUSDT	30083.77	0.26456	2022-06-10 04:15:00	0
1397670228	BTCUSDT	30083.77	0.09282	2022-06-10 04:15:00	0
1397670229	BTCUSDT	30083.77	0.00150	2022-06-10 04:15:00	0
1397670230	BTCUSDT	30083.77	0.00416	2022-06-10 04:15:00	0
1397670231	BTCUSDT	30083.80	0.00100	2022-06-10 04:15:00	0
1397670232	BTCUSDT	30083.86	0.00131	2022-06-10 04:15:00	0
1397670233	BTCUSDT	30083.87	0.00037	2022-06-10 04:15:00	0
1397670234	BTCUSDT	30085.04	0.01471	2022-06-10 04:15:00	0
1397670235	BTCUSDT	30085.04	1.15398	2022-06-10 04:15:00	0
1397670236	BTCUSDT	30085.38	0.01000	2022-06-10 04:15:00	0
1397670237	BTCUSDT	30086.00	0.61860	2022-06-10 04:15:00	0
1397670238	BTCUSDT	30086.00	0.07869	2022-06-10 04:15:00	0
1397670239	BTCUSDT	30086.42	0.29076	2022-06-10 04:15:00	0
1397670240	BTCUSDT	30086.42	0.00523	2022-06-10 04:15:00	0
1397670241	BTCUSDT	30086.69	0.00060	2022-06-10 04:15:00	0
1397670242	BTCUSDT	30086.90	0.05000	2022-06-10 04:15:01	1
1397670243	BTCUSDT	30086.95	0.01036	2022-06-10 04:15:01	0
1397670244	BTCUSDT	30086.95	0.01102	2022-06-10 04:15:01	0
1397670245	BTCUSDT	30090.20	0.00066	2022-06-10 04:15:01	0
1397670246	BTCUSDT	30090.20	0.00037	2022-06-10 04:15:01	0
1397670247	BTCUSDT	30090.19	0.20000	2022-06-10 04:15:01	1
1397670248	BTCUSDT	30090.20	0.00189	2022-06-10 04:15:01	0
1397670249	BTCUSDT	30090.19	0.00166	2022-06-10 04:15:02	1
