1396688078	BTCUSDT	30163.67	0.00052	2022-06-09 02:22:00	0
1396688079	BTCUSDT	30163.66	0.00065	2022-06-09 02:22:00	1
1396688080	BTCUSDT	30163.67	0.00053	2022-06-09 02:22:00	0
1396688081	BTCUSDT	30163.66	0.00088	2022-06-09 02:22:00	1
1396688082	BTCUSDT	30163.67	0.00274	2022-06-09 02:22:00	0
1396688083	BTCUSDT	30163.67	0.00315	2022-06-09 02:22:00	0
1396688084	BTCUSDT	30163.67	0.00047	2022-06-09 02:22:00	0
1396688085	BTCUSDT	30163.66	0.00076	2022-06-09 02:22:00	1
1396688086	BTCUSDT	30163.67	0.00074	2022-06-09 02:22:00	0
1396688087	BTCUSDT	30163.66	0.00276	2022-06-09 02:22:00	1
1396688088	BTCUSDT	30163.66	0.00270	2022-06-09 02:22:00	1
1396688089	BTCUSDT	30163.66	0.00053	2022-06-09 02:22:00	1
1396688090	BTCUSDT	30163.66	0.00079	2022-06-09 02:22:00	1
1396688091	BTCUSDT	30163.67	0.00048	2022-06-09 02:22:00	0
1396688092	BTCUSDT	30163.67	0.00310	2022-06-09 02:22:00	0
1396688093	BTCUSDT	30163.67	0.00105	2022-06-09 02:22:00	0
1396688094	BTCUSDT	30163.67	0.00089	2022-06-09 02:22:00	0
1396688095	BTCUSDT	30163.67	0.03243	2022-06-09 02:22:01	0
1396688096	BTCUSDT	30163.67	0.00581	2022-06-09 02:22:01	0
1396688097	BTCUSDT	30163.67	0.00982	2022-06-09 02:22:01	0
1396688098	BTCUSDT	30163.67	0.00033	2022-06-09 02:22:02	0
1396688099	BTCUSDT	30163.67	0.00818	2022-06-09 02:22:02	0
1396688100	BTCUSDT	30163.67	0.00782	2022-06-09 02:22:02	0
1396688101	BTCUSDT	30163.67	0.07218	2022-06-09 02:22:02	0
1396688102	BTCUSDT	30163.67	0.08000	2022-06-09 02:22:02	0
1396688103	BTCUSDT	30163.66	0.00271	2022-06-09 02:22:03	1
1396688104	BTCUSDT	30163.66	0.00271	2022-06-09 02:22:03	1
1396688105	BTCUSDT	30163.67	0.00271	2022-06-09 02:22:03	0
1396688106	BTCUSDT	30163.66	0.01011	2022-06-09 02:22:03	1
1396688107	BTCUSDT	30163.66	0.00216	2022-06-09 02:22:03	1
1396688108	BTCUSDT	30163.66	0.00171	2022-06-09 02:22:03	1
1396688109	BTCUSDT	30163.66	0.03332	2022-06-09 02:22:03	1
1396688110	BTCUSDT	30163.67	0.00033	2022-06-09 02:22:03	0
1396688111	BTCUSDT	30163.67	0.03474	2022-06-09 02:22:03	0
1396688112	BTCUSDT	30163.67	0.08000	2022-06-09 02:22:05	0
1396688113	BTCUSDT	30163.67	0.00149	2022-06-09 02:22:05	0
1396688114	BTCUSDT	30163.67	0.01649	2022-06-09 02:22:06	0
1396688115	BTCUSDT	30163.67	0.08459	2022-06-09 02:22:06	0
1396688116	BTCUSDT	30163.67	0.01151	2022-06-09 02:22:06	0
1396688117	BTCUSDT	30163.66	0.00052	2022-06-09 02:22:06	1
1396688118	BTCUSDT	30163.67	0.00300	2022-06-09 02:22:06	0
1396688119	BTCUSDT	30163.67	0.00761	2022-06-09 02:22:06	0
1396688120	BTCUSDT	30163.66	0.00033	2022-06-09 02:22:07	1
1396688121	BTCUSDT	30163.66	0.26583	2022-06-09 02:22:09	1
1396688122	BTCUSDT	30163.66	0.15305	2022-06-09 02:22:09	1
1396688123	BTCUSDT	30163.66	0.34672	2022-06-09 02:22:10	1
1396688124	BTCUSDT	30163.67	0.00150	2022-06-09 02:22:11	0
1396688125	BTCUSDT	30163.67	0.02276	2022-06-09 02:22:11	0
1396688126	BTCUSDT	30163.67	0.01041	2022-06-09 02:22:12	0
1396688127	BTCUSDT	30163.67	0.00923	2022-06-09 02:22:12	0
1396688128	BTCUSDT	30163.66	0.00087	2022-06-09 02:22:12	1
1396688129	BTCUSDT	30163.67	0.00781	2022-06-09 02:22:12	0
1396688130	BTCUSDT	30163.67	0.01004	2022-06-09 02:22:12	0
1396688131	BTCUSDT	30163.67	0.00035	2022-06-09 02:22:12	0
1396688132	BTCUSDT	30163.67	0.10652	2022-06-09 02:22:12	0
1396688133	BTCUSDT	30163.67	0.00303	2022-06-09 02:22:13	0
1396688134	BTCUSDT	30163.67	0.00132	2022-06-09 02:22:14	0
1396688135	BTCUSDT	30163.67	0.00187	2022-06-09 02:22:15	0
1396688136	BTCUSDT	30163.67	0.00299	2022-06-09 02:22:15	0
1396688137	BTCUSDT	30163.67	0.00999	2022-06-09 02:22:15	0
1396688138	BTCUSDT	30163.67	0.20254	2022-06-09 02:22:16	0
1396688139	BTCUSDT	30163.67	0.30000	2022-06-09 02:22:16	0
1396688140	BTCUSDT	30163.67	0.00499	2022-06-09 02:22:16	0
1396688141	BTCUSDT	30163.67	0.19621	2022-06-09 02:22:16	0
1396688142	BTCUSDT	30163.69	0.01064	2022-06-09 02:22:16	0
1396688143	BTCUSDT	30163.70	0.00504	2022-06-09 02:22:16	0
1396688144	BTCUSDT	30163.70	0.01600	2022-06-09 02:22:16	0
1396688145	BTCUSDT	30163.73	0.01482	2022-06-09 02:22:16	0
1396688146	BTCUSDT	30163.73	0.01443	2022-06-09 02:22:16	0
1396688147	BTCUSDT	30164.47	0.00150	2022-06-09 02:22:16	0
1396688148	BTCUSDT	30164.47	0.00150	2022-06-09 02:22:16	0
1396688149	BTCUSDT	30164.49	0.01000	2022-06-09 02:22:16	0
1396688150	BTCUSDT	30164.52	0.00300	2022-06-09 02:22:16	0
1396688151	BTCUSDT	30164.52	0.00450	2022-06-09 02:22:16	0
1396688152	BTCUSDT	30164.52	0.00100	2022-06-09 02:22:16	0
1396688153	BTCUSDT	30164.52	0.00450	2022-06-09 02:22:16	0
1396688154	BTCUSDT	30164.62	0.84865	2022-06-09 02:22:16	0
1396688155	BTCUSDT	30164.62	1.48328	2022-06-09 02:22:16	0
1396688156	BTCUSDT	30164.62	0.00001	2022-06-09 02:22:16	0
1396688157	BTCUSDT	30165.16	2.00000	2022-06-09 02:22:16	0
1396688158	BTCUSDT	30165.38	0.83256	2022-06-09 02:22:16	0
1396688159	BTCUSDT	30165.47	0.00150	2022-06-09 02:22:16	0
1396688160	BTCUSDT	30165.47	0.00150	2022-06-09 02:22:16	0
1396688161	BTCUSDT	30165.52	0.00300	2022-06-09 02:22:16	0
1396688162	BTCUSDT	30165.52	0.00450	2022-06-09 02:22:16	0
1396688163	BTCUSDT	30165.52	0.00100	2022-06-09 02:22:16	0
1396688164	BTCUSDT	30165.52	0.00450	2022-06-09 02:22:16	0
1396688165	BTCUSDT	30165.79	0.00037	2022-06-09 02:22:16	0
1396688166	BTCUSDT	30165.99	0.02003	2022-06-09 02:22:16	0
1396688167	BTCUSDT	30165.99	0.00001	2022-06-09 02:22:16	0
1396688168	BTCUSDT	30166.47	0.00150	2022-06-09 02:22:16	0
1396688169	BTCUSDT	30166.47	0.00150	2022-06-09 02:22:16	0
1396688170	BTCUSDT	30166.52	0.00300	2022-06-09 02:22:16	0
1396688171	BTCUSDT	30166.52	0.00450	2022-06-09 02:22:16	0
1396688172	BTCUSDT	30166.52	0.00100	2022-06-09 02:22:16	0
1396688173	BTCUSDT	30166.52	0.00450	2022-06-09 02:22:16	0
1396688174	BTCUSDT	30166.69	0.30000	2022-06-09 02:22:16	0
1396688175	BTCUSDT	30166.96	0.00259	2022-06-09 02:22:16	0
1396688176	BTCUSDT	30167.47	0.00150	2022-06-09 02:22:16	0
1396688177	BTCUSDT	30167.47	0.00150	2022-06-09 02:22:16	0
1396688178	BTCUSDT	30167.52	0.00300	2022-06-09 02:22:16	0
1396688179	BTCUSDT	30167.52	0.00450	2022-06-09 02:22:16	0
1396688180	BTCUSDT	30167.52	0.00100	2022-06-09 02:22:16	0
1396688181	BTCUSDT	30167.52	0.00450	2022-06-09 02:22:16	0
1396688182	BTCUSDT	30168.11	0.01581	2022-06-09 02:22:16	0
1396688183	BTCUSDT	30168.35	1.28200	2022-06-09 02:22:16	0
1396688184	BTCUSDT	30168.37	0.16591	2022-06-09 02:22:16	0
1396688185	BTCUSDT	30168.45	0.82144	2022-06-09 02:22:16	0
1396688186	BTCUSDT	30168.47	0.00150	2022-06-09 02:22:16	0
1396688187	BTCUSDT	30168.47	0.00150	2022-06-09 02:22:16	0
1396688188	BTCUSDT	30168.52	0.00300	2022-06-09 02:22:16	0
1396688189	BTCUSDT	30168.52	0.00450	2022-06-09 02:22:16	0
1396688190	BTCUSDT	30168.52	0.00100	2022-06-09 02:22:16	0
1396688191	BTCUSDT	30168.52	0.00450	2022-06-09 02:22:16	0
1396688192	BTCUSDT	30168.84	0.16000	2022-06-09 02:22:16	0
1396688193	BTCUSDT	30169.10	0.00037	2022-06-09 02:22:16	0
1396688194	BTCUSDT	30169.37	0.00182	2022-06-09 02:22:16	0
1396688195	BTCUSDT	30169.75	0.32000	2022-06-09 02:22:16	0
1396688196	BTCUSDT	30169.85	0.04000	2022-06-09 02:22:16	0
1396688197	BTCUSDT	30169.96	0.33181	2022-06-09 02:22:16	0
