1396802047	BTCUSDT	30384.03	0.00076	2022-06-09 07:21:00	1
1396802048	BTCUSDT	30384.04	0.00131	2022-06-09 07:21:00	0
1396802049	BTCUSDT	30384.03	0.00079	2022-06-09 07:21:00	1
1396802050	BTCUSDT	30384.04	0.00167	2022-06-09 07:21:00	0
1396802051	BTCUSDT	30384.04	0.00078	2022-06-09 07:21:00	0
1396802052	BTCUSDT	30384.03	0.00307	2022-06-09 07:21:00	1
1396802053	BTCUSDT	30384.03	0.00196	2022-06-09 07:21:00	1
1396802054	BTCUSDT	30384.04	0.00136	2022-06-09 07:21:00	0
1396802055	BTCUSDT	30384.04	0.00178	2022-06-09 07:21:00	0
1396802056	BTCUSDT	30384.03	0.00124	2022-06-09 07:21:00	1
1396802057	BTCUSDT	30384.03	0.00165	2022-06-09 07:21:00	1
1396802058	BTCUSDT	30384.03	0.00133	2022-06-09 07:21:00	1
1396802059	BTCUSDT	30384.03	0.00726	2022-06-09 07:21:00	1
1396802060	BTCUSDT	30384.04	0.00091	2022-06-09 07:21:00	0
1396802061	BTCUSDT	30384.04	0.00074	2022-06-09 07:21:00	0
1396802062	BTCUSDT	30384.03	0.00207	2022-06-09 07:21:00	1
1396802063	BTCUSDT	30384.03	0.00205	2022-06-09 07:21:00	1
1396802064	BTCUSDT	30384.03	0.00077	2022-06-09 07:21:00	1
1396802065	BTCUSDT	30384.04	0.00100	2022-06-09 07:21:00	0
1396802066	BTCUSDT	30384.03	0.00179	2022-06-09 07:21:00	1
1396802067	BTCUSDT	30384.04	0.00069	2022-06-09 07:21:00	0
1396802068	BTCUSDT	30384.03	0.00054	2022-06-09 07:21:00	1
1396802069	BTCUSDT	30384.03	0.00069	2022-06-09 07:21:00	1
1396802070	BTCUSDT	30384.03	0.00153	2022-06-09 07:21:00	1
1396802071	BTCUSDT	30384.04	0.00173	2022-06-09 07:21:00	0
1396802072	BTCUSDT	30384.03	0.00208	2022-06-09 07:21:00	1
1396802073	BTCUSDT	30384.04	0.00272	2022-06-09 07:21:00	0
1396802074	BTCUSDT	30384.04	0.00168	2022-06-09 07:21:00	0
1396802075	BTCUSDT	30384.04	0.00041	2022-06-09 07:21:00	0
1396802076	BTCUSDT	30384.03	0.00128	2022-06-09 07:21:00	1
1396802077	BTCUSDT	30384.03	0.00179	2022-06-09 07:21:00	1
1396802078	BTCUSDT	30384.04	0.00154	2022-06-09 07:21:00	0
1396802079	BTCUSDT	30384.03	0.00270	2022-06-09 07:21:00	1
1396802080	BTCUSDT	30384.03	0.02317	2022-06-09 07:21:00	1
1396802081	BTCUSDT	30384.03	0.00330	2022-06-09 07:21:01	1
1396802082	BTCUSDT	30384.03	0.02512	2022-06-09 07:21:01	1
1396802083	BTCUSDT	30384.03	0.33562	2022-06-09 07:21:01	1
1396802084	BTCUSDT	30384.04	0.00105	2022-06-09 07:21:01	0
1396802085	BTCUSDT	30384.04	0.00162	2022-06-09 07:21:02	0
1396802086	BTCUSDT	30384.03	0.01119	2022-06-09 07:21:02	1
1396802087	BTCUSDT	30384.04	0.00512	2022-06-09 07:21:03	0
1396802088	BTCUSDT	30384.03	0.00878	2022-06-09 07:21:03	1
1396802089	BTCUSDT	30384.04	0.16623	2022-06-09 07:21:03	0
1396802090	BTCUSDT	30384.04	0.09622	2022-06-09 07:21:03	0
1396802091	BTCUSDT	30384.04	0.07001	2022-06-09 07:21:03	0
1396802092	BTCUSDT	30384.04	0.25926	2022-06-09 07:21:03	0
1396802093	BTCUSDT	30384.04	0.00736	2022-06-09 07:21:03	0
1396802094	BTCUSDT	30384.04	0.07241	2022-06-09 07:21:03	0
1396802095	BTCUSDT	30384.04	0.04976	2022-06-09 07:21:03	0
1396802096	BTCUSDT	30384.04	0.00036	2022-06-09 07:21:03	0
1396802097	BTCUSDT	30384.04	0.03700	2022-06-09 07:21:03	0
1396802098	BTCUSDT	30384.04	0.05670	2022-06-09 07:21:03	0
1396802099	BTCUSDT	30384.04	0.03330	2022-06-09 07:21:03	0
1396802100	BTCUSDT	30384.04	0.18293	2022-06-09 07:21:03	0
1396802101	BTCUSDT	30384.03	0.00683	2022-06-09 07:21:04	1
1396802102	BTCUSDT	30384.03	0.05100	2022-06-09 07:21:05	1
1396802103	BTCUSDT	30384.03	0.00153	2022-06-09 07:21:05	1
1396802104	BTCUSDT	30384.04	0.00156	2022-06-09 07:21:05	0
1396802105	BTCUSDT	30384.03	0.01412	2022-06-09 07:21:05	1
1396802106	BTCUSDT	30384.04	0.06551	2022-06-09 07:21:05	0
1396802107	BTCUSDT	30384.04	0.03223	2022-06-09 07:21:05	0
1396802108	BTCUSDT	30384.03	0.42694	2022-06-09 07:21:06	1
1396802109	BTCUSDT	30384.03	0.01600	2022-06-09 07:21:06	1
1396802110	BTCUSDT	30384.03	0.02700	2022-06-09 07:21:06	1
1396802111	BTCUSDT	30384.03	0.22114	2022-06-09 07:21:06	1
1396802112	BTCUSDT	30384.04	0.00118	2022-06-09 07:21:07	0
1396802113	BTCUSDT	30384.04	0.00071	2022-06-09 07:21:07	0
1396802114	BTCUSDT	30384.04	0.00053	2022-06-09 07:21:07	0
1396802115	BTCUSDT	30384.04	0.00617	2022-06-09 07:21:08	0
1396802116	BTCUSDT	30384.04	0.00682	2022-06-09 07:21:08	0
1396802117	BTCUSDT	30384.04	0.00038	2022-06-09 07:21:08	0
1396802118	BTCUSDT	30384.03	0.00144	2022-06-09 07:21:08	1
1396802119	BTCUSDT	30384.04	0.07759	2022-06-09 07:21:09	0
1396802120	BTCUSDT	30384.04	0.00721	2022-06-09 07:21:10	0
1396802121	BTCUSDT	30384.04	0.00047	2022-06-09 07:21:10	0
1396802122	BTCUSDT	30384.03	0.00082	2022-06-09 07:21:10	1
1396802123	BTCUSDT	30384.03	0.03625	2022-06-09 07:21:10	1
1396802124	BTCUSDT	30384.04	0.00142	2022-06-09 07:21:10	0
1396802125	BTCUSDT	30384.04	0.00106	2022-06-09 07:21:10	0
1396802126	BTCUSDT	30384.04	0.03223	2022-06-09 07:21:10	0
1396802127	BTCUSDT	30384.03	0.05523	2022-06-09 07:21:10	1
1396802128	BTCUSDT	30384.03	0.00739	2022-06-09 07:21:10	1
1396802129	BTCUSDT	30384.04	0.00157	2022-06-09 07:21:11	0
1396802130	BTCUSDT	30384.04	0.00063	2022-06-09 07:21:12	0
1396802131	BTCUSDT	30384.03	0.00165	2022-06-09 07:21:13	1
1396802132	BTCUSDT	30384.04	0.00238	2022-06-09 07:21:13	0
1396802133	BTCUSDT	30384.04	0.10484	2022-06-09 07:21:13	0
1396802134	BTCUSDT	30384.04	0.03248	2022-06-09 07:21:14	0
1396802135	BTCUSDT	30384.03	0.02816	2022-06-09 07:21:14	1
1396802136	BTCUSDT	30384.03	0.00033	2022-06-09 07:21:14	1
1396802137	BTCUSDT	30384.03	0.00648	2022-06-09 07:21:14	1
1396802138	BTCUSDT	30384.03	0.01084	2022-06-09 07:21:14	1
1396802139	BTCUSDT	30384.04	0.00930	2022-06-09 07:21:14	0
1396802140	BTCUSDT	30384.04	0.00089	2022-06-09 07:21:14	0
1396802141	BTCUSDT	30384.03	0.00182	2022-06-09 07:21:14	1
1396802142	BTCUSDT	30384.03	0.00709	2022-06-09 07:21:15	1
1396802143	BTCUSDT	30384.03	0.00144	2022-06-09 07:21:15	1
1396802144	BTCUSDT	30384.03	0.01179	2022-06-09 07:21:15	1
1396802145	BTCUSDT	30384.03	0.00160	2022-06-09 07:21:15	1
1396802146	BTCUSDT	30384.03	0.00602	2022-06-09 07:21:15	1
1396802147	BTCUSDT	30384.03	0.00662	2022-06-09 07:21:15	1
1396802148	BTCUSDT	30384.04	0.00245	2022-06-09 07:21:16	0
1396802149	BTCUSDT	30384.03	0.00395	2022-06-09 07:21:17	1
1396802150	BTCUSDT	30384.04	0.24632	2022-06-09 07:21:17	0
1396802151	BTCUSDT	30384.04	0.25627	2022-06-09 07:21:17	0
1396802152	BTCUSDT	30384.04	0.00143	2022-06-09 07:21:17	0
1396802153	BTCUSDT	30384.03	0.03295	2022-06-09 07:21:17	1
1396802154	BTCUSDT	30384.04	0.01223	2022-06-09 07:21:17	0
1396802155	BTCUSDT	30384.04	0.00266	2022-06-09 07:21:17	0
1396802156	BTCUSDT	30384.04	0.00247	2022-06-09 07:21:17	0
1396802157	BTCUSDT	30384.04	0.15954	2022-06-09 07:21:17	0
1396802158	BTCUSDT	30384.04	0.00065	2022-06-09 07:21:17	0
1396802159	BTCUSDT	30384.04	0.00156	2022-06-09 07:21:17	0
1396802160	BTCUSDT	30384.03	0.00792	2022-06-09 07:21:17	1
1396802161	BTCUSDT	30384.04	0.00328	2022-06-09 07:21:17	0
1396802162	BTCUSDT	30384.03	0.00297	2022-06-09 07:21:17	1
1396802163	BTCUSDT	30384.04	0.00407	2022-06-09 07:21:18	0
1396802164	BTCUSDT	30384.04	0.00155	2022-06-09 07:21:18	0
1396802165	BTCUSDT	30384.04	0.00155	2022-06-09 07:21:18	0
