1397345552	BTCUSDT	30002.44	0.00190	2022-06-09 20:08:00	1
1397345553	BTCUSDT	30002.44	0.00155	2022-06-09 20:08:00	1
1397345554	BTCUSDT	30002.45	0.00158	2022-06-09 20:08:00	0
1397345555	BTCUSDT	30002.44	0.00309	2022-06-09 20:08:00	1
1397345556	BTCUSDT	30002.44	0.00054	2022-06-09 20:08:00	1
1397345557	BTCUSDT	30002.45	0.00091	2022-06-09 20:08:00	0
1397345558	BTCUSDT	30002.44	0.00127	2022-06-09 20:08:00	1
1397345559	BTCUSDT	30002.45	0.00090	2022-06-09 20:08:00	0
1397345560	BTCUSDT	30002.44	0.00108	2022-06-09 20:08:00	1
1397345561	BTCUSDT	30002.45	0.00128	2022-06-09 20:08:00	0
1397345562	BTCUSDT	30002.45	0.00106	2022-06-09 20:08:00	0
1397345563	BTCUSDT	30002.44	0.00077	2022-06-09 20:08:00	1
1397345564	BTCUSDT	30002.44	0.00125	2022-06-09 20:08:00	1
1397345565	BTCUSDT	30002.45	0.00090	2022-06-09 20:08:00	0
1397345566	BTCUSDT	30002.45	0.00179	2022-06-09 20:08:00	0
1397345567	BTCUSDT	30002.45	0.00041	2022-06-09 20:08:00	0
1397345568	BTCUSDT	30002.45	0.00159	2022-06-09 20:08:00	0
1397345569	BTCUSDT	30002.46	0.00116	2022-06-09 20:08:00	0
1397345570	BTCUSDT	30002.45	0.00035	2022-06-09 20:08:00	1
1397345571	BTCUSDT	30002.47	0.00074	2022-06-09 20:08:00	0
1397345572	BTCUSDT	30003.74	0.02004	2022-06-09 20:08:00	0
1397345573	BTCUSDT	30006.96	0.00036	2022-06-09 20:08:00	1
1397345574	BTCUSDT	30006.96	0.00626	2022-06-09 20:08:00	1
1397345575	BTCUSDT	30007.25	0.00063	2022-06-09 20:08:00	1
1397345576	BTCUSDT	30007.26	0.00085	2022-06-09 20:08:00	0
1397345577	BTCUSDT	30009.91	0.00120	2022-06-09 20:08:00	1
1397345578	BTCUSDT	30009.91	0.00004	2022-06-09 20:08:00	1
1397345579	BTCUSDT	30009.91	0.00200	2022-06-09 20:08:00	1
1397345580	BTCUSDT	30009.94	0.00866	2022-06-09 20:08:00	1
1397345581	BTCUSDT	30009.94	0.00332	2022-06-09 20:08:01	1
1397345582	BTCUSDT	30009.94	0.00297	2022-06-09 20:08:01	1
1397345583	BTCUSDT	30009.94	0.01645	2022-06-09 20:08:01	1
1397345584	BTCUSDT	30009.95	0.01080	2022-06-09 20:08:02	0
