1397864885	BTCUSDT	29950.98	0.00098	2022-06-10 10:19:00	0
1397864886	BTCUSDT	29950.97	0.00045	2022-06-10 10:19:00	1
1397864887	BTCUSDT	29950.97	0.00087	2022-06-10 10:19:00	1
1397864888	BTCUSDT	29950.97	0.00080	2022-06-10 10:19:00	1
1397864889	BTCUSDT	29950.98	0.00174	2022-06-10 10:19:00	0
1397864890	BTCUSDT	29950.98	0.00058	2022-06-10 10:19:00	0
1397864891	BTCUSDT	29950.97	0.00068	2022-06-10 10:19:00	1
1397864892	BTCUSDT	29950.97	0.00065	2022-06-10 10:19:00	1
1397864893	BTCUSDT	29950.97	0.00184	2022-06-10 10:19:00	1
1397864894	BTCUSDT	29950.98	0.00055	2022-06-10 10:19:00	0
1397864895	BTCUSDT	29950.97	0.00023	2022-06-10 10:19:00	1
1397864896	BTCUSDT	29950.97	0.00126	2022-06-10 10:19:00	1
1397864897	BTCUSDT	29950.98	0.00143	2022-06-10 10:19:00	0
1397864898	BTCUSDT	29950.98	0.00254	2022-06-10 10:19:00	0
1397864899	BTCUSDT	29950.97	0.00061	2022-06-10 10:19:00	1
1397864900	BTCUSDT	29950.97	0.00165	2022-06-10 10:19:00	1
1397864901	BTCUSDT	29950.97	0.00221	2022-06-10 10:19:00	1
1397864902	BTCUSDT	29950.98	0.00084	2022-06-10 10:19:00	0
1397864903	BTCUSDT	29950.97	0.00118	2022-06-10 10:19:00	1
1397864904	BTCUSDT	29950.98	0.00198	2022-06-10 10:19:00	0
1397864905	BTCUSDT	29950.98	0.00053	2022-06-10 10:19:00	0
1397864906	BTCUSDT	29950.97	0.00064	2022-06-10 10:19:00	1
1397864907	BTCUSDT	29950.97	0.00154	2022-06-10 10:19:00	1
1397864908	BTCUSDT	29950.98	0.00060	2022-06-10 10:19:00	0
1397864909	BTCUSDT	29950.98	0.00067	2022-06-10 10:19:00	0
1397864910	BTCUSDT	29950.97	0.00247	2022-06-10 10:19:00	1
1397864911	BTCUSDT	29950.97	0.00048	2022-06-10 10:19:00	1
1397864912	BTCUSDT	29950.98	0.00038	2022-06-10 10:19:01	0
1397864913	BTCUSDT	29950.97	0.00396	2022-06-10 10:19:01	1
1397864914	BTCUSDT	29950.97	0.30000	2022-06-10 10:19:01	1
1397864915	BTCUSDT	29950.97	0.02700	2022-06-10 10:19:01	1
1397864916	BTCUSDT	29950.97	0.00036	2022-06-10 10:19:01	1
1397864917	BTCUSDT	29950.97	0.02700	2022-06-10 10:19:01	1
1397864918	BTCUSDT	29950.97	0.02700	2022-06-10 10:19:01	1
1397864919	BTCUSDT	29950.97	0.02700	2022-06-10 10:19:01	1
1397864920	BTCUSDT	29950.97	0.00266	2022-06-10 10:19:01	1
1397864921	BTCUSDT	29950.97	0.25492	2022-06-10 10:19:01	1
1397864922	BTCUSDT	29950.98	0.00152	2022-06-10 10:19:02	0
1397864923	BTCUSDT	29950.97	0.00112	2022-06-10 10:19:02	1
1397864924	BTCUSDT	29950.97	0.07222	2022-06-10 10:19:02	1
1397864925	BTCUSDT	29950.97	0.46925	2022-06-10 10:19:02	1
1397864926	BTCUSDT	29950.97	0.07124	2022-06-10 10:19:02	1
1397864927	BTCUSDT	29950.97	0.02444	2022-06-10 10:19:02	1
1397864928	BTCUSDT	29950.97	0.00616	2022-06-10 10:19:02	1
1397864929	BTCUSDT	29950.97	0.01196	2022-06-10 10:19:02	1
1397864930	BTCUSDT	29950.97	0.00199	2022-06-10 10:19:02	1
1397864931	BTCUSDT	29950.98	0.00041	2022-06-10 10:19:02	0
1397864932	BTCUSDT	29950.98	0.00574	2022-06-10 10:19:02	0
1397864933	BTCUSDT	29950.98	0.00138	2022-06-10 10:19:02	0
1397864934	BTCUSDT	29950.98	0.00149	2022-06-10 10:19:03	0
1397864935	BTCUSDT	29950.97	0.00936	2022-06-10 10:19:04	1
1397864936	BTCUSDT	29950.97	0.08998	2022-06-10 10:19:04	1
1397864937	BTCUSDT	29950.98	0.66990	2022-06-10 10:19:04	0
1397864938	BTCUSDT	29950.97	0.00818	2022-06-10 10:19:05	1
1397864939	BTCUSDT	29950.97	0.00521	2022-06-10 10:19:05	1
1397864940	BTCUSDT	29950.97	0.66990	2022-06-10 10:19:06	1
1397864941	BTCUSDT	29950.97	0.01692	2022-06-10 10:19:07	1
1397864942	BTCUSDT	29950.97	0.14357	2022-06-10 10:19:07	1
1397864943	BTCUSDT	29950.97	0.01600	2022-06-10 10:19:07	1
1397864944	BTCUSDT	29950.97	0.02700	2022-06-10 10:19:07	1
1397864945	BTCUSDT	29950.97	0.02700	2022-06-10 10:19:07	1
1397864946	BTCUSDT	29950.97	0.02700	2022-06-10 10:19:07	1
1397864947	BTCUSDT	29950.97	0.00083	2022-06-10 10:19:07	1
1397864948	BTCUSDT	29950.96	0.00635	2022-06-10 10:19:07	1
1397864949	BTCUSDT	29950.88	0.01748	2022-06-10 10:19:07	1
1397864950	BTCUSDT	29950.64	0.00316	2022-06-10 10:19:07	1
1397864951	BTCUSDT	29950.64	0.00686	2022-06-10 10:19:07	1
1397864952	BTCUSDT	29950.17	0.00150	2022-06-10 10:19:07	1
1397864953	BTCUSDT	29950.12	0.00100	2022-06-10 10:19:07	1
1397864954	BTCUSDT	29950.12	0.00300	2022-06-10 10:19:07	1
1397864955	BTCUSDT	29950.12	0.00750	2022-06-10 10:19:07	1
1397864956	BTCUSDT	29949.17	0.00150	2022-06-10 10:19:07	1
1397864957	BTCUSDT	29949.15	0.23990	2022-06-10 10:19:07	1
1397864958	BTCUSDT	29949.15	0.00045	2022-06-10 10:19:07	1
1397864959	BTCUSDT	29949.16	0.00166	2022-06-10 10:19:07	0
1397864960	BTCUSDT	29949.16	0.00334	2022-06-10 10:19:07	0
1397864961	BTCUSDT	29949.16	0.01669	2022-06-10 10:19:07	0
1397864962	BTCUSDT	29949.16	0.00048	2022-06-10 10:19:08	0
1397864963	BTCUSDT	29949.15	0.01218	2022-06-10 10:19:08	1
1397864964	BTCUSDT	29949.16	0.05000	2022-06-10 10:19:09	0
1397864965	BTCUSDT	29949.16	0.03700	2022-06-10 10:19:09	0
1397864966	BTCUSDT	29949.16	0.03800	2022-06-10 10:19:09	0
