1397536753	BTCUSDT	29881.07	0.00056	2022-06-10 00:49:00	1
1397536754	BTCUSDT	29881.07	0.00088	2022-06-10 00:49:00	1
1397536755	BTCUSDT	29881.08	0.00094	2022-06-10 00:49:00	0
1397536756	BTCUSDT	29881.08	0.00279	2022-06-10 00:49:00	0
1397536757	BTCUSDT	29881.08	0.00111	2022-06-10 00:49:00	0
1397536758	BTCUSDT	29881.07	0.00181	2022-06-10 00:49:00	1
1397536759	BTCUSDT	29881.08	0.00380	2022-06-10 00:49:00	0
1397536760	BTCUSDT	29881.11	0.00100	2022-06-10 00:49:00	0
1397536761	BTCUSDT	29881.13	0.00035	2022-06-10 00:49:00	0
1397536762	BTCUSDT	29881.14	0.00300	2022-06-10 00:49:00	0
1397536763	BTCUSDT	29881.14	0.00118	2022-06-10 00:49:00	0
1397536764	BTCUSDT	29881.14	0.00407	2022-06-10 00:49:00	0
1397536765	BTCUSDT	29881.15	0.00250	2022-06-10 00:49:03	1
1397536766	BTCUSDT	29881.15	0.00778	2022-06-10 00:49:03	1
1397536767	BTCUSDT	29881.15	0.03646	2022-06-10 00:49:03	1
1397536768	BTCUSDT	29881.16	0.00035	2022-06-10 00:49:03	0
1397536769	BTCUSDT	29881.16	0.01599	2022-06-10 00:49:03	0
1397536770	BTCUSDT	29881.15	0.00594	2022-06-10 00:49:03	1
1397536771	BTCUSDT	29881.16	0.00001	2022-06-10 00:49:03	0
1397536772	BTCUSDT	29881.16	0.00135	2022-06-10 00:49:03	0
1397536773	BTCUSDT	29881.16	0.00136	2022-06-10 00:49:03	0
1397536774	BTCUSDT	29881.16	0.00361	2022-06-10 00:49:03	0
1397536775	BTCUSDT	29881.16	0.00585	2022-06-10 00:49:03	0
1397536776	BTCUSDT	29881.16	0.00155	2022-06-10 00:49:03	0
1397536777	BTCUSDT	29881.16	0.07316	2022-06-10 00:49:03	0
1397536778	BTCUSDT	29881.16	0.03101	2022-06-10 00:49:03	0
1397536779	BTCUSDT	29881.16	0.03878	2022-06-10 00:49:03	0
1397536780	BTCUSDT	29881.18	0.00058	2022-06-10 00:49:03	0
1397536781	BTCUSDT	29881.18	0.00060	2022-06-10 00:49:03	0
1397536782	BTCUSDT	29881.18	0.00050	2022-06-10 00:49:03	0
1397536783	BTCUSDT	29881.17	0.00426	2022-06-10 00:49:03	1
1397536784	BTCUSDT	29881.17	0.00426	2022-06-10 00:49:03	1
1397536785	BTCUSDT	29881.18	0.03079	2022-06-10 00:49:03	0
1397536786	BTCUSDT	29881.19	0.00426	2022-06-10 00:49:03	0
1397536787	BTCUSDT	29881.19	0.13217	2022-06-10 00:49:04	0
1397536788	BTCUSDT	29881.19	0.00133	2022-06-10 00:49:04	0
1397536789	BTCUSDT	29881.19	0.01514	2022-06-10 00:49:04	0
1397536790	BTCUSDT	29881.19	0.12899	2022-06-10 00:49:04	0
1397536791	BTCUSDT	29881.19	0.02543	2022-06-10 00:49:04	0
1397536792	BTCUSDT	29881.19	0.02510	2022-06-10 00:49:04	0
1397536793	BTCUSDT	29881.19	0.03346	2022-06-10 00:49:05	0
1397536794	BTCUSDT	29881.19	0.02445	2022-06-10 00:49:05	0
1397536795	BTCUSDT	29881.19	0.02371	2022-06-10 00:49:05	0
1397536796	BTCUSDT	29881.19	0.00248	2022-06-10 00:49:05	0
