1397028283	BTCUSDT	30129.94	0.00073	2022-06-09 12:49:00	1
1397028284	BTCUSDT	30129.95	0.00091	2022-06-09 12:49:00	0
1397028285	BTCUSDT	30129.94	0.00040	2022-06-09 12:49:00	1
1397028286	BTCUSDT	30129.94	0.00076	2022-06-09 12:49:00	1
1397028287	BTCUSDT	30129.95	0.00105	2022-06-09 12:49:00	0
1397028288	BTCUSDT	30129.94	0.00106	2022-06-09 12:49:00	1
1397028289	BTCUSDT	30129.94	0.00092	2022-06-09 12:49:00	1
1397028290	BTCUSDT	30129.95	0.00241	2022-06-09 12:49:00	0
1397028291	BTCUSDT	30129.95	0.00053	2022-06-09 12:49:00	0
1397028292	BTCUSDT	30129.94	0.00135	2022-06-09 12:49:00	1
1397028293	BTCUSDT	30129.94	0.00156	2022-06-09 12:49:00	1
1397028294	BTCUSDT	30129.95	0.00111	2022-06-09 12:49:00	0
1397028295	BTCUSDT	30129.95	0.00070	2022-06-09 12:49:00	0
1397028296	BTCUSDT	30129.94	0.00044	2022-06-09 12:49:00	1
1397028297	BTCUSDT	30129.95	0.00046	2022-06-09 12:49:00	0
1397028298	BTCUSDT	30129.95	0.00164	2022-06-09 12:49:00	0
1397028299	BTCUSDT	30129.94	0.00071	2022-06-09 12:49:00	1
1397028300	BTCUSDT	30129.95	0.00106	2022-06-09 12:49:00	0
1397028301	BTCUSDT	30129.95	0.00113	2022-06-09 12:49:00	0
1397028302	BTCUSDT	30129.95	0.00069	2022-06-09 12:49:00	0
1397028303	BTCUSDT	30129.94	0.00076	2022-06-09 12:49:00	1
1397028304	BTCUSDT	30129.95	0.00094	2022-06-09 12:49:00	0
1397028305	BTCUSDT	30129.94	0.00061	2022-06-09 12:49:00	1
1397028306	BTCUSDT	30129.95	0.00167	2022-06-09 12:49:00	0
1397028307	BTCUSDT	30129.94	0.00107	2022-06-09 12:49:00	1
1397028308	BTCUSDT	30129.94	0.00144	2022-06-09 12:49:00	1
1397028309	BTCUSDT	30129.94	0.00132	2022-06-09 12:49:00	1
1397028310	BTCUSDT	30129.94	0.00050	2022-06-09 12:49:00	1
1397028311	BTCUSDT	30129.94	0.00333	2022-06-09 12:49:00	1
1397028312	BTCUSDT	30129.95	0.00137	2022-06-09 12:49:00	0
1397028313	BTCUSDT	30129.95	0.00106	2022-06-09 12:49:00	0
1397028314	BTCUSDT	30129.94	0.00115	2022-06-09 12:49:00	1
1397028315	BTCUSDT	30129.95	0.00152	2022-06-09 12:49:00	0
1397028316	BTCUSDT	30129.95	0.00924	2022-06-09 12:49:01	0
1397028317	BTCUSDT	30129.94	0.01994	2022-06-09 12:49:02	1
1397028318	BTCUSDT	30129.95	0.06000	2022-06-09 12:49:02	0
1397028319	BTCUSDT	30129.95	0.06000	2022-06-09 12:49:02	0
1397028320	BTCUSDT	30129.95	0.08372	2022-06-09 12:49:02	0
1397028321	BTCUSDT	30129.95	0.05000	2022-06-09 12:49:02	0
