1396594763	BTCUSDT	30334.31	0.00267	2022-06-08 23:35:00	0
1396594764	BTCUSDT	30334.31	0.00321	2022-06-08 23:35:00	0
1396594765	BTCUSDT	30334.31	0.00097	2022-06-08 23:35:00	0
1396594766	BTCUSDT	30334.30	0.00053	2022-06-08 23:35:00	1
1396594767	BTCUSDT	30334.30	0.00112	2022-06-08 23:35:00	1
1396594768	BTCUSDT	30334.30	0.00210	2022-06-08 23:35:00	1
1396594769	BTCUSDT	30334.31	0.00142	2022-06-08 23:35:00	0
1396594770	BTCUSDT	30334.31	0.00112	2022-06-08 23:35:00	0
1396594771	BTCUSDT	30334.31	0.00100	2022-06-08 23:35:00	0
1396594772	BTCUSDT	30334.31	0.00208	2022-06-08 23:35:00	0
1396594773	BTCUSDT	30334.31	0.00106	2022-06-08 23:35:00	0
1396594774	BTCUSDT	30334.31	0.00095	2022-06-08 23:35:00	0
1396594775	BTCUSDT	30334.30	0.00130	2022-06-08 23:35:00	1
1396594776	BTCUSDT	30334.31	0.00060	2022-06-08 23:35:00	0
1396594777	BTCUSDT	30334.31	0.00117	2022-06-08 23:35:00	0
1396594778	BTCUSDT	30334.31	0.00329	2022-06-08 23:35:00	0
1396594779	BTCUSDT	30334.31	0.12968	2022-06-08 23:35:00	0
1396594780	BTCUSDT	30334.30	0.21716	2022-06-08 23:35:00	1
1396594781	BTCUSDT	30334.30	0.09000	2022-06-08 23:35:00	1
1396594782	BTCUSDT	30334.30	0.03494	2022-06-08 23:35:00	1
1396594783	BTCUSDT	30334.31	0.01600	2022-06-08 23:35:00	0
1396594784	BTCUSDT	30336.01	0.00129	2022-06-08 23:35:01	0
1396594785	BTCUSDT	30336.48	0.01000	2022-06-08 23:35:01	0
1396594786	BTCUSDT	30337.08	0.00300	2022-06-08 23:35:01	0
1396594787	BTCUSDT	30337.68	0.00450	2022-06-08 23:35:01	0
1396594788	BTCUSDT	30337.68	0.00100	2022-06-08 23:35:01	0
1396594789	BTCUSDT	30337.91	0.00662	2022-06-08 23:35:01	0
1396594790	BTCUSDT	30337.90	0.25000	2022-06-08 23:35:01	1
1396594791	BTCUSDT	30337.90	0.09000	2022-06-08 23:35:01	1
1396594792	BTCUSDT	30337.90	0.18143	2022-06-08 23:35:01	1
1396594793	BTCUSDT	30337.90	0.01704	2022-06-08 23:35:01	1
1396594794	BTCUSDT	30337.90	0.00195	2022-06-08 23:35:01	1
1396594795	BTCUSDT	30337.90	0.10000	2022-06-08 23:35:01	1
1396594796	BTCUSDT	30337.90	0.06596	2022-06-08 23:35:01	1
1396594797	BTCUSDT	30337.90	0.01332	2022-06-08 23:35:01	1
1396594798	BTCUSDT	30337.91	0.00330	2022-06-08 23:35:03	0
1396594799	BTCUSDT	30337.90	0.04398	2022-06-08 23:35:03	1
1396594800	BTCUSDT	30337.90	0.00250	2022-06-08 23:35:03	1
1396594801	BTCUSDT	30337.90	0.00501	2022-06-08 23:35:03	1
1396594802	BTCUSDT	30337.90	0.00243	2022-06-08 23:35:04	1
1396594803	BTCUSDT	30337.90	0.01718	2022-06-08 23:35:04	1
1396594804	BTCUSDT	30337.90	0.00165	2022-06-08 23:35:04	1
1396594805	BTCUSDT	30337.91	0.00682	2022-06-08 23:35:05	0
1396594806	BTCUSDT	30337.90	0.10539	2022-06-08 23:35:05	1
1396594807	BTCUSDT	30337.91	0.00089	2022-06-08 23:35:06	0
1396594808	BTCUSDT	30337.90	0.07983	2022-06-08 23:35:06	1
1396594809	BTCUSDT	30337.90	0.03400	2022-06-08 23:35:06	1
1396594810	BTCUSDT	30337.90	0.11696	2022-06-08 23:35:06	1
1396594811	BTCUSDT	30337.90	0.12500	2022-06-08 23:35:06	1
1396594812	BTCUSDT	30337.90	0.05319	2022-06-08 23:35:06	1
1396594813	BTCUSDT	30337.90	0.19681	2022-06-08 23:35:06	1
1396594814	BTCUSDT	30337.90	0.06779	2022-06-08 23:35:06	1
1396594815	BTCUSDT	30337.90	0.07832	2022-06-08 23:35:06	1
1396594816	BTCUSDT	30337.91	0.00127	2022-06-08 23:35:06	0
1396594817	BTCUSDT	30337.91	0.00152	2022-06-08 23:35:07	0
1396594818	BTCUSDT	30337.90	0.00257	2022-06-08 23:35:08	1
1396594819	BTCUSDT	30337.91	0.03291	2022-06-08 23:35:10	0
1396594820	BTCUSDT	30337.91	0.00052	2022-06-08 23:35:11	0
1396594821	BTCUSDT	30337.91	0.00269	2022-06-08 23:35:11	0
1396594822	BTCUSDT	30337.91	0.00238	2022-06-08 23:35:11	0
1396594823	BTCUSDT	30337.91	0.00072	2022-06-08 23:35:11	0
1396594824	BTCUSDT	30337.90	0.00235	2022-06-08 23:35:13	1
1396594825	BTCUSDT	30337.91	0.00306	2022-06-08 23:35:13	0
1396594826	BTCUSDT	30337.91	0.00270	2022-06-08 23:35:14	0
1396594827	BTCUSDT	30337.90	0.00033	2022-06-08 23:35:14	1
1396594828	BTCUSDT	30337.90	0.00064	2022-06-08 23:35:14	1
1396594829	BTCUSDT	30337.91	0.00129	2022-06-08 23:35:15	0
1396594830	BTCUSDT	30337.91	0.33921	2022-06-08 23:35:15	0
1396594831	BTCUSDT	30337.91	0.03394	2022-06-08 23:35:17	0
1396594832	BTCUSDT	30337.91	0.00456	2022-06-08 23:35:19	0
1396594833	BTCUSDT	30337.91	0.00153	2022-06-08 23:35:19	0
1396594834	BTCUSDT	30337.90	0.00090	2022-06-08 23:35:20	1
1396594835	BTCUSDT	30337.90	0.00259	2022-06-08 23:35:20	1
1396594836	BTCUSDT	30337.90	0.00651	2022-06-08 23:35:21	1
1396594837	BTCUSDT	30337.90	0.00329	2022-06-08 23:35:21	1
1396594838	BTCUSDT	30337.90	0.07142	2022-06-08 23:35:21	1
1396594839	BTCUSDT	30337.90	0.18741	2022-06-08 23:35:21	1
1396594840	BTCUSDT	30337.90	0.07872	2022-06-08 23:35:21	1
1396594841	BTCUSDT	30337.90	0.28924	2022-06-08 23:35:21	1
1396594842	BTCUSDT	30337.90	0.06640	2022-06-08 23:35:21	1
1396594843	BTCUSDT	30337.91	0.01040	2022-06-08 23:35:22	0
