1396656456	BTCUSDT	30285.29	0.00059	2022-06-09 01:21:00	0
1396656457	BTCUSDT	30285.29	0.00247	2022-06-09 01:21:00	0
1396656458	BTCUSDT	30285.28	0.00123	2022-06-09 01:21:00	1
1396656459	BTCUSDT	30285.29	0.00116	2022-06-09 01:21:00	0
1396656460	BTCUSDT	30285.28	0.00101	2022-06-09 01:21:00	1
1396656461	BTCUSDT	30285.29	0.00078	2022-06-09 01:21:00	0
1396656462	BTCUSDT	30285.29	0.00058	2022-06-09 01:21:00	0
1396656463	BTCUSDT	30285.28	0.00202	2022-06-09 01:21:00	1
1396656464	BTCUSDT	30285.29	0.00054	2022-06-09 01:21:00	0
1396656465	BTCUSDT	30285.28	0.00284	2022-06-09 01:21:00	1
1396656466	BTCUSDT	30285.29	0.00195	2022-06-09 01:21:00	0
1396656467	BTCUSDT	30285.29	0.00143	2022-06-09 01:21:00	0
1396656468	BTCUSDT	30285.28	0.00164	2022-06-09 01:21:00	1
1396656469	BTCUSDT	30285.28	0.00131	2022-06-09 01:21:00	1
1396656470	BTCUSDT	30285.28	0.00087	2022-06-09 01:21:00	1
1396656471	BTCUSDT	30285.28	0.00177	2022-06-09 01:21:00	1
1396656472	BTCUSDT	30285.29	0.00303	2022-06-09 01:21:00	0
1396656473	BTCUSDT	30285.29	0.00144	2022-06-09 01:21:00	0
1396656474	BTCUSDT	30285.28	0.00137	2022-06-09 01:21:00	1
1396656475	BTCUSDT	30285.29	0.00076	2022-06-09 01:21:00	0
1396656476	BTCUSDT	30285.28	0.00280	2022-06-09 01:21:00	1
1396656477	BTCUSDT	30285.29	0.00178	2022-06-09 01:21:00	0
1396656478	BTCUSDT	30285.29	0.00169	2022-06-09 01:21:00	0
1396656479	BTCUSDT	30285.29	0.00129	2022-06-09 01:21:00	0
1396656480	BTCUSDT	30285.28	0.00048	2022-06-09 01:21:00	1
1396656481	BTCUSDT	30285.28	0.00043	2022-06-09 01:21:00	1
1396656482	BTCUSDT	30285.28	0.00057	2022-06-09 01:21:00	1
1396656483	BTCUSDT	30285.28	0.00139	2022-06-09 01:21:00	1
1396656484	BTCUSDT	30285.28	0.00054	2022-06-09 01:21:00	1
1396656485	BTCUSDT	30285.29	0.00095	2022-06-09 01:21:00	0
1396656486	BTCUSDT	30285.28	0.00045	2022-06-09 01:21:00	1
1396656487	BTCUSDT	30285.28	0.00107	2022-06-09 01:21:00	1
1396656488	BTCUSDT	30285.28	0.00116	2022-06-09 01:21:00	1
1396656489	BTCUSDT	30285.29	0.00208	2022-06-09 01:21:00	0
1396656490	BTCUSDT	30285.29	0.21170	2022-06-09 01:21:00	0
1396656491	BTCUSDT	30285.28	0.00229	2022-06-09 01:21:00	1
1396656492	BTCUSDT	30285.29	0.03742	2022-06-09 01:21:01	0
1396656493	BTCUSDT	30285.29	0.00408	2022-06-09 01:21:01	0
1396656494	BTCUSDT	30285.29	0.00785	2022-06-09 01:21:01	0
1396656495	BTCUSDT	30285.28	0.00317	2022-06-09 01:21:01	1
1396656496	BTCUSDT	30285.28	0.02500	2022-06-09 01:21:01	1
1396656497	BTCUSDT	30285.28	0.02100	2022-06-09 01:21:01	1
1396656498	BTCUSDT	30285.28	0.02100	2022-06-09 01:21:01	1
1396656499	BTCUSDT	30285.28	0.01800	2022-06-09 01:21:01	1
1396656500	BTCUSDT	30285.28	0.03200	2022-06-09 01:21:01	1
