1396647402	BTCUSDT	30239.21	0.00044	2022-06-09 01:02:00	1
1396647403	BTCUSDT	30239.22	0.00074	2022-06-09 01:02:00	0
1396647404	BTCUSDT	30239.21	0.00060	2022-06-09 01:02:00	1
1396647405	BTCUSDT	30239.21	0.00106	2022-06-09 01:02:00	1
1396647406	BTCUSDT	30239.21	0.00054	2022-06-09 01:02:00	1
1396647407	BTCUSDT	30239.22	0.00055	2022-06-09 01:02:00	0
1396647408	BTCUSDT	30239.21	0.00062	2022-06-09 01:02:00	1
1396647409	BTCUSDT	30239.21	0.00150	2022-06-09 01:02:00	1
1396647410	BTCUSDT	30239.22	0.00049	2022-06-09 01:02:00	0
1396647411	BTCUSDT	30239.22	0.00080	2022-06-09 01:02:00	0
1396647412	BTCUSDT	30239.22	0.00225	2022-06-09 01:02:00	0
1396647413	BTCUSDT	30239.22	0.00109	2022-06-09 01:02:00	0
1396647414	BTCUSDT	30239.21	0.00164	2022-06-09 01:02:00	1
1396647415	BTCUSDT	30239.21	0.00247	2022-06-09 01:02:00	1
1396647416	BTCUSDT	30239.21	0.00150	2022-06-09 01:02:00	1
1396647417	BTCUSDT	30239.22	0.00150	2022-06-09 01:02:00	0
1396647418	BTCUSDT	30239.22	0.00107	2022-06-09 01:02:00	0
1396647419	BTCUSDT	30239.21	0.00054	2022-06-09 01:02:00	1
1396647420	BTCUSDT	30239.22	0.00129	2022-06-09 01:02:00	0
1396647421	BTCUSDT	30239.22	0.00044	2022-06-09 01:02:00	0
1396647422	BTCUSDT	30239.22	0.00170	2022-06-09 01:02:00	0
1396647423	BTCUSDT	30239.21	0.00112	2022-06-09 01:02:00	1
1396647424	BTCUSDT	30239.22	0.00050	2022-06-09 01:02:00	0
1396647425	BTCUSDT	30239.21	0.00102	2022-06-09 01:02:00	1
1396647426	BTCUSDT	30239.22	0.00060	2022-06-09 01:02:00	0
1396647427	BTCUSDT	30239.21	0.00167	2022-06-09 01:02:00	1
1396647428	BTCUSDT	30239.21	0.00113	2022-06-09 01:02:00	1
1396647429	BTCUSDT	30239.22	0.00353	2022-06-09 01:02:00	0
1396647430	BTCUSDT	30239.21	0.00139	2022-06-09 01:02:00	1
1396647431	BTCUSDT	30239.21	0.00069	2022-06-09 01:02:00	1
1396647432	BTCUSDT	30239.30	0.00266	2022-06-09 01:02:00	0
1396647433	BTCUSDT	30239.45	0.00108	2022-06-09 01:02:00	0
1396647434	BTCUSDT	30239.74	0.02004	2022-06-09 01:02:00	0
1396647435	BTCUSDT	30240.02	0.00163	2022-06-09 01:02:00	0
1396647436	BTCUSDT	30240.02	0.27521	2022-06-09 01:02:00	0
1396647437	BTCUSDT	30240.02	0.26933	2022-06-09 01:02:00	0
1396647438	BTCUSDT	30240.01	0.00153	2022-06-09 01:02:00	1
1396647439	BTCUSDT	30240.96	0.00062	2022-06-09 01:02:00	0
1396647440	BTCUSDT	30244.64	0.02081	2022-06-09 01:02:00	0
1396647441	BTCUSDT	30245.14	0.00540	2022-06-09 01:02:00	0
1396647442	BTCUSDT	30245.55	0.23335	2022-06-09 01:02:00	0
1396647443	BTCUSDT	30244.67	0.00043	2022-06-09 01:02:01	1
1396647444	BTCUSDT	30244.68	0.05500	2022-06-09 01:02:02	1
1396647445	BTCUSDT	30244.68	0.03600	2022-06-09 01:02:02	1
1396647446	BTCUSDT	30244.68	0.02900	2022-06-09 01:02:02	1
1396647447	BTCUSDT	30244.68	0.03600	2022-06-09 01:02:02	1
1396647448	BTCUSDT	30244.68	0.03800	2022-06-09 01:02:02	1
1396647449	BTCUSDT	30244.68	0.03700	2022-06-09 01:02:02	1
1396647450	BTCUSDT	30244.68	0.00900	2022-06-09 01:02:02	1
1396647451	BTCUSDT	30244.68	0.00396	2022-06-09 01:02:02	1
1396647452	BTCUSDT	30244.68	0.05099	2022-06-09 01:02:02	1
1396647453	BTCUSDT	30244.68	0.23906	2022-06-09 01:02:02	1
1396647454	BTCUSDT	30244.68	0.03800	2022-06-09 01:02:02	1
1396647455	BTCUSDT	30244.68	0.03400	2022-06-09 01:02:02	1
1396647456	BTCUSDT	30244.68	0.18162	2022-06-09 01:02:02	1
1396647457	BTCUSDT	30244.68	0.14664	2022-06-09 01:02:02	1
1396647458	BTCUSDT	30244.68	0.12833	2022-06-09 01:02:02	1
1396647459	BTCUSDT	30244.68	0.25346	2022-06-09 01:02:02	1
1396647460	BTCUSDT	30244.68	0.25166	2022-06-09 01:02:02	1
1396647461	BTCUSDT	30244.68	0.28673	2022-06-09 01:02:02	1
1396647462	BTCUSDT	30244.68	0.06842	2022-06-09 01:02:02	1
1396647463	BTCUSDT	30244.68	0.01100	2022-06-09 01:02:02	1
1396647464	BTCUSDT	30244.69	0.00299	2022-06-09 01:02:03	0
1396647465	BTCUSDT	30244.69	0.00238	2022-06-09 01:02:03	0
1396647466	BTCUSDT	30244.68	0.00184	2022-06-09 01:02:03	1
1396647467	BTCUSDT	30244.68	0.50259	2022-06-09 01:02:03	1
1396647468	BTCUSDT	30244.68	0.00800	2022-06-09 01:02:03	1
1396647469	BTCUSDT	30244.25	0.01000	2022-06-09 01:02:03	1
1396647470	BTCUSDT	30243.90	0.85903	2022-06-09 01:02:03	1
1396647471	BTCUSDT	30243.27	0.01000	2022-06-09 01:02:03	1
1396647472	BTCUSDT	30243.27	0.01000	2022-06-09 01:02:03	1
1396647473	BTCUSDT	30243.27	0.04965	2022-06-09 01:02:03	1
1396647474	BTCUSDT	30243.08	0.01251	2022-06-09 01:02:03	1
1396647475	BTCUSDT	30242.72	0.20870	2022-06-09 01:02:03	1
1396647476	BTCUSDT	30242.72	0.01027	2022-06-09 01:02:03	1
1396647477	BTCUSDT	30242.55	0.05335	2022-06-09 01:02:04	1
1396647478	BTCUSDT	30241.70	0.01000	2022-06-09 01:02:04	1
1396647479	BTCUSDT	30241.52	0.01000	2022-06-09 01:02:04	1
1396647480	BTCUSDT	30241.22	0.00035	2022-06-09 01:02:04	1
1396647481	BTCUSDT	30240.96	0.00066	2022-06-09 01:02:04	1
1396647482	BTCUSDT	30240.71	0.00898	2022-06-09 01:02:04	1
1396647483	BTCUSDT	30240.71	0.06753	2022-06-09 01:02:04	1
1396647484	BTCUSDT	30240.72	0.01360	2022-06-09 01:02:04	0
1396647485	BTCUSDT	30240.71	0.05816	2022-06-09 01:02:05	1
1396647486	BTCUSDT	30240.72	0.28450	2022-06-09 01:02:05	0
1396647487	BTCUSDT	30240.72	0.04376	2022-06-09 01:02:06	0
1396647488	BTCUSDT	30240.72	0.01431	2022-06-09 01:02:06	0
1396647489	BTCUSDT	30240.72	0.01269	2022-06-09 01:02:06	0
1396647490	BTCUSDT	30240.72	0.23140	2022-06-09 01:02:06	0
1396647491	BTCUSDT	30240.72	0.22658	2022-06-09 01:02:06	0
1396647492	BTCUSDT	30240.72	0.02655	2022-06-09 01:02:06	0
1396647493	BTCUSDT	30240.71	0.00085	2022-06-09 01:02:06	1
1396647494	BTCUSDT	30240.72	0.00723	2022-06-09 01:02:07	0
1396647495	BTCUSDT	30240.71	0.00105	2022-06-09 01:02:09	1
1396647496	BTCUSDT	30240.72	0.00297	2022-06-09 01:02:09	0
1396647497	BTCUSDT	30240.71	0.03181	2022-06-09 01:02:09	1
1396647498	BTCUSDT	30240.71	0.00843	2022-06-09 01:02:09	1
1396647499	BTCUSDT	30240.71	0.00156	2022-06-09 01:02:09	1
1396647500	BTCUSDT	30240.72	0.00671	2022-06-09 01:02:09	0
1396647501	BTCUSDT	30240.72	0.00413	2022-06-09 01:02:09	0
1396647502	BTCUSDT	30240.71	0.00334	2022-06-09 01:02:09	1
1396647503	BTCUSDT	30240.71	0.02588	2022-06-09 01:02:09	1
1396647504	BTCUSDT	30240.72	0.00633	2022-06-09 01:02:09	0
1396647505	BTCUSDT	30240.71	0.00288	2022-06-09 01:02:09	1
1396647506	BTCUSDT	30240.71	0.00443	2022-06-09 01:02:09	1
1396647507	BTCUSDT	30240.71	0.00212	2022-06-09 01:02:09	1
1396647508	BTCUSDT	30240.71	0.00216	2022-06-09 01:02:09	1
1396647509	BTCUSDT	30240.71	0.00196	2022-06-09 01:02:09	1
1396647510	BTCUSDT	30240.71	0.00446	2022-06-09 01:02:10	1
1396647511	BTCUSDT	30240.72	0.00603	2022-06-09 01:02:10	0
1396647512	BTCUSDT	30240.72	0.00874	2022-06-09 01:02:10	0
1396647513	BTCUSDT	30240.72	0.02419	2022-06-09 01:02:10	0
1396647514	BTCUSDT	30240.72	0.00067	2022-06-09 01:02:10	0
1396647515	BTCUSDT	30240.72	0.00085	2022-06-09 01:02:10	0
1396647516	BTCUSDT	30240.71	0.00577	2022-06-09 01:02:11	1
1396647517	BTCUSDT	30240.72	0.00185	2022-06-09 01:02:11	0
1396647518	BTCUSDT	30240.72	0.01754	2022-06-09 01:02:11	0
1396647519	BTCUSDT	30240.72	0.00308	2022-06-09 01:02:11	0
1396647520	BTCUSDT	30240.73	0.05698	2022-06-09 01:02:11	0
1396647521	BTCUSDT	30240.73	0.32826	2022-06-09 01:02:11	0
1396647522	BTCUSDT	30240.95	0.00216	2022-06-09 01:02:12	0
1396647523	BTCUSDT	30241.33	0.01000	2022-06-09 01:02:12	0
1396647524	BTCUSDT	30241.34	0.00047	2022-06-09 01:02:12	0
1396647525	BTCUSDT	30241.39	0.00185	2022-06-09 01:02:12	0
1396647526	BTCUSDT	30242.42	0.00150	2022-06-09 01:02:12	0
1396647527	BTCUSDT	30242.52	0.00100	2022-06-09 01:02:12	0
1396647528	BTCUSDT	30242.52	0.00450	2022-06-09 01:02:12	0
1396647529	BTCUSDT	30242.52	0.00900	2022-06-09 01:02:12	0
1396647530	BTCUSDT	30242.52	0.00300	2022-06-09 01:02:12	0
1396647531	BTCUSDT	30242.69	0.01002	2022-06-09 01:02:12	0
1396647532	BTCUSDT	30244.03	0.00912	2022-06-09 01:02:12	0
1396647533	BTCUSDT	30244.19	0.00035	2022-06-09 01:02:12	0
1396647534	BTCUSDT	30244.20	0.00468	2022-06-09 01:02:12	0
1396647535	BTCUSDT	30244.54	0.00150	2022-06-09 01:02:12	0
1396647536	BTCUSDT	30244.64	0.00300	2022-06-09 01:02:12	0
1396647537	BTCUSDT	30245.58	0.00050	2022-06-09 01:02:12	0
1396647538	BTCUSDT	30245.64	0.01002	2022-06-09 01:02:12	0
1396647539	BTCUSDT	30246.08	0.02760	2022-06-09 01:02:12	0
1396647540	BTCUSDT	30246.52	0.83460	2022-06-09 01:02:12	0
1396647541	BTCUSDT	30246.66	0.00150	2022-06-09 01:02:12	0
1396647542	BTCUSDT	30246.76	0.00300	2022-06-09 01:02:12	0
1396647543	BTCUSDT	30247.11	0.00795	2022-06-09 01:02:12	0
1396647544	BTCUSDT	30247.53	0.17543	2022-06-09 01:02:12	0
1396647545	BTCUSDT	30247.53	0.39837	2022-06-09 01:02:12	0
1396647546	BTCUSDT	30247.53	0.38200	2022-06-09 01:02:12	0
1396647547	BTCUSDT	30247.53	0.00180	2022-06-09 01:02:12	0
1396647548	BTCUSDT	30247.53	0.08013	2022-06-09 01:02:12	0
1396647549	BTCUSDT	30245.66	0.00035	2022-06-09 01:02:12	0
1396647550	BTCUSDT	30246.67	0.00912	2022-06-09 01:02:12	0
1396647551	BTCUSDT	30247.52	0.00066	2022-06-09 01:02:12	0
1396647552	BTCUSDT	30247.52	0.00036	2022-06-09 01:02:12	0
1396647553	BTCUSDT	30247.52	0.00058	2022-06-09 01:02:12	0
1396647554	BTCUSDT	30247.53	0.10997	2022-06-09 01:02:12	0
1396647555	BTCUSDT	30247.53	0.04260	2022-06-09 01:02:12	0
1396647556	BTCUSDT	30247.53	0.00850	2022-06-09 01:02:12	0
1396647557	BTCUSDT	30247.53	0.72200	2022-06-09 01:02:12	0
1396647558	BTCUSDT	30247.53	0.00160	2022-06-09 01:02:12	0
1396647559	BTCUSDT	30248.60	0.00794	2022-06-09 01:02:12	0
1396647560	BTCUSDT	30248.60	0.00001	2022-06-09 01:02:12	0
1396647561	BTCUSDT	30248.87	0.00035	2022-06-09 01:02:12	0
1396647562	BTCUSDT	30248.88	0.00038	2022-06-09 01:02:12	0
1396647563	BTCUSDT	30248.88	0.00262	2022-06-09 01:02:12	0
1396647564	BTCUSDT	30249.20	0.00125	2022-06-09 01:02:12	0
