1396771210	BTCUSDT	30323.92	0.00339	2022-06-09 05:58:00	0
1396771211	BTCUSDT	30323.92	0.00099	2022-06-09 05:58:00	0
1396771212	BTCUSDT	30323.91	0.00287	2022-06-09 05:58:00	1
1396771213	BTCUSDT	30323.92	0.00071	2022-06-09 05:58:00	0
1396771214	BTCUSDT	30323.91	0.00164	2022-06-09 05:58:00	1
1396771215	BTCUSDT	30323.92	0.00093	2022-06-09 05:58:00	0
1396771216	BTCUSDT	30323.91	0.00047	2022-06-09 05:58:00	1
1396771217	BTCUSDT	30323.92	0.00132	2022-06-09 05:58:00	0
1396771218	BTCUSDT	30323.91	0.00063	2022-06-09 05:58:00	1
1396771219	BTCUSDT	30323.91	0.00052	2022-06-09 05:58:00	1
1396771220	BTCUSDT	30323.92	0.00215	2022-06-09 05:58:00	0
1396771221	BTCUSDT	30323.92	0.00045	2022-06-09 05:58:00	0
1396771222	BTCUSDT	30323.92	0.00125	2022-06-09 05:58:00	0
1396771223	BTCUSDT	30323.91	0.00226	2022-06-09 05:58:00	1
1396771224	BTCUSDT	30323.91	0.00385	2022-06-09 05:58:00	1
1396771225	BTCUSDT	30323.92	0.00145	2022-06-09 05:58:00	0
1396771226	BTCUSDT	30323.91	0.00063	2022-06-09 05:58:00	1
1396771227	BTCUSDT	30323.91	0.00092	2022-06-09 05:58:00	1
1396771228	BTCUSDT	30323.91	0.00074	2022-06-09 05:58:00	1
1396771229	BTCUSDT	30323.92	0.00056	2022-06-09 05:58:00	0
1396771230	BTCUSDT	30323.91	0.00066	2022-06-09 05:58:00	1
1396771231	BTCUSDT	30323.92	0.00057	2022-06-09 05:58:00	0
1396771232	BTCUSDT	30323.92	0.02531	2022-06-09 05:58:00	0
1396771233	BTCUSDT	30323.92	0.29842	2022-06-09 05:58:00	0
1396771234	BTCUSDT	30323.92	0.02999	2022-06-09 05:58:00	0
1396771235	BTCUSDT	30323.92	0.18055	2022-06-09 05:58:00	0
1396771236	BTCUSDT	30323.92	0.00410	2022-06-09 05:58:00	0
1396771237	BTCUSDT	30323.92	0.00099	2022-06-09 05:58:00	0
1396771238	BTCUSDT	30323.92	0.00322	2022-06-09 05:58:00	0
1396771239	BTCUSDT	30323.96	0.00308	2022-06-09 05:58:00	0
1396771240	BTCUSDT	30324.70	0.20614	2022-06-09 05:58:00	0
1396771241	BTCUSDT	30324.70	0.18886	2022-06-09 05:58:00	0
1396771242	BTCUSDT	30325.32	0.01000	2022-06-09 05:58:00	0
1396771243	BTCUSDT	30325.71	0.01000	2022-06-09 05:58:00	0
1396771244	BTCUSDT	30327.20	0.06376	2022-06-09 05:58:00	0
