1397567617	BTCUSDT	29950.10	0.00099	2022-06-10 01:28:00	0
1397567618	BTCUSDT	29950.09	0.00078	2022-06-10 01:28:00	1
1397567619	BTCUSDT	29950.09	0.00074	2022-06-10 01:28:00	1
1397567620	BTCUSDT	29950.10	0.00072	2022-06-10 01:28:00	0
1397567621	BTCUSDT	29950.09	0.00081	2022-06-10 01:28:00	1
1397567622	BTCUSDT	29950.09	0.00053	2022-06-10 01:28:00	1
1397567623	BTCUSDT	29950.10	0.00048	2022-06-10 01:28:00	0
1397567624	BTCUSDT	29950.10	0.00045	2022-06-10 01:28:00	0
1397567625	BTCUSDT	29950.09	0.00166	2022-06-10 01:28:00	1
1397567626	BTCUSDT	29950.09	0.00074	2022-06-10 01:28:00	1
1397567627	BTCUSDT	29950.10	0.00088	2022-06-10 01:28:00	0
1397567628	BTCUSDT	29950.10	0.00130	2022-06-10 01:28:00	0
1397567629	BTCUSDT	29950.09	0.00141	2022-06-10 01:28:00	1
1397567630	BTCUSDT	29950.10	0.00098	2022-06-10 01:28:00	0
1397567631	BTCUSDT	29950.10	0.00100	2022-06-10 01:28:00	0
1397567632	BTCUSDT	29950.09	0.00064	2022-06-10 01:28:00	1
1397567633	BTCUSDT	29950.10	0.00041	2022-06-10 01:28:00	0
1397567634	BTCUSDT	29950.10	0.00339	2022-06-10 01:28:00	0
1397567635	BTCUSDT	29950.09	0.00105	2022-06-10 01:28:00	1
1397567636	BTCUSDT	29950.10	0.00155	2022-06-10 01:28:00	0
1397567637	BTCUSDT	29950.10	0.00249	2022-06-10 01:28:00	0
1397567638	BTCUSDT	29950.10	0.00182	2022-06-10 01:28:00	0
1397567639	BTCUSDT	29950.10	0.00182	2022-06-10 01:28:00	0
1397567640	BTCUSDT	29950.10	0.00096	2022-06-10 01:28:00	0
1397567641	BTCUSDT	29950.09	0.00116	2022-06-10 01:28:00	1
1397567642	BTCUSDT	29950.09	0.00139	2022-06-10 01:28:00	1
1397567643	BTCUSDT	29950.09	0.00111	2022-06-10 01:28:00	1
1397567644	BTCUSDT	29950.09	0.00210	2022-06-10 01:28:00	1
1397567645	BTCUSDT	29950.09	0.00169	2022-06-10 01:28:00	1
1397567646	BTCUSDT	29950.09	0.00057	2022-06-10 01:28:00	1
1397567647	BTCUSDT	29950.09	0.00206	2022-06-10 01:28:00	1
1397567648	BTCUSDT	29950.10	0.00213	2022-06-10 01:28:00	0
1397567649	BTCUSDT	29950.09	0.00149	2022-06-10 01:28:00	1
1397567650	BTCUSDT	29950.10	0.00090	2022-06-10 01:28:00	0
1397567651	BTCUSDT	29950.09	0.00097	2022-06-10 01:28:00	1
1397567652	BTCUSDT	29950.09	0.00046	2022-06-10 01:28:00	1
1397567653	BTCUSDT	29950.09	0.00040	2022-06-10 01:28:00	1
1397567654	BTCUSDT	29950.09	0.01100	2022-06-10 01:28:00	1
1397567655	BTCUSDT	29950.09	0.00200	2022-06-10 01:28:00	1
1397567656	BTCUSDT	29950.09	0.03563	2022-06-10 01:28:00	1
1397567657	BTCUSDT	29950.10	0.00438	2022-06-10 01:28:02	0
1397567658	BTCUSDT	29950.10	0.06987	2022-06-10 01:28:02	0
1397567659	BTCUSDT	29950.10	0.00501	2022-06-10 01:28:02	0
1397567660	BTCUSDT	29950.10	0.00910	2022-06-10 01:28:02	1
1397567661	BTCUSDT	29950.11	0.01634	2022-06-10 01:28:02	0
1397567662	BTCUSDT	29950.11	0.00112	2022-06-10 01:28:02	0
1397567663	BTCUSDT	29950.11	0.01479	2022-06-10 01:28:02	0
1397567664	BTCUSDT	29950.11	0.00267	2022-06-10 01:28:02	0
1397567665	BTCUSDT	29950.20	0.00684	2022-06-10 01:28:03	0
1397567666	BTCUSDT	29950.22	0.00038	2022-06-10 01:28:03	0
1397567667	BTCUSDT	29950.22	0.00037	2022-06-10 01:28:03	0
1397567668	BTCUSDT	29952.03	0.47900	2022-06-10 01:28:03	1
1397567669	BTCUSDT	29952.03	0.05900	2022-06-10 01:28:03	1
1397567670	BTCUSDT	29952.03	0.06091	2022-06-10 01:28:03	1
1397567671	BTCUSDT	29952.04	0.00156	2022-06-10 01:28:04	0
1397567672	BTCUSDT	29952.04	0.00304	2022-06-10 01:28:04	0
1397567673	BTCUSDT	29952.04	0.00983	2022-06-10 01:28:04	0
1397567674	BTCUSDT	29952.04	0.00374	2022-06-10 01:28:04	0
1397567675	BTCUSDT	29952.04	0.00215	2022-06-10 01:28:04	0
1397567676	BTCUSDT	29952.04	0.00080	2022-06-10 01:28:04	0
1397567677	BTCUSDT	29952.03	0.03300	2022-06-10 01:28:05	1
1397567678	BTCUSDT	29952.03	0.03300	2022-06-10 01:28:05	1
1397567679	BTCUSDT	29952.03	0.00146	2022-06-10 01:28:06	1
1397567680	BTCUSDT	29952.03	0.10552	2022-06-10 01:28:06	1
1397567681	BTCUSDT	29952.03	0.01503	2022-06-10 01:28:06	1
