1397538915	BTCUSDT	29842.99	0.00045	2022-06-10 00:52:00	0
1397538916	BTCUSDT	29842.98	0.00194	2022-06-10 00:52:00	1
1397538917	BTCUSDT	29842.99	0.00146	2022-06-10 00:52:00	0
1397538918	BTCUSDT	29842.99	0.00101	2022-06-10 00:52:00	0
1397538919	BTCUSDT	29842.98	0.00264	2022-06-10 00:52:00	1
1397538920	BTCUSDT	29842.98	0.00058	2022-06-10 00:52:00	1
1397538921	BTCUSDT	29842.98	0.00081	2022-06-10 00:52:00	1
1397538922	BTCUSDT	29842.99	0.00098	2022-06-10 00:52:00	0
1397538923	BTCUSDT	29842.98	0.00057	2022-06-10 00:52:00	1
1397538924	BTCUSDT	29842.98	0.00051	2022-06-10 00:52:00	1
1397538925	BTCUSDT	29842.99	0.00043	2022-06-10 00:52:00	0
1397538926	BTCUSDT	29842.98	0.00213	2022-06-10 00:52:00	1
1397538927	BTCUSDT	29842.98	0.00081	2022-06-10 00:52:00	1
1397538928	BTCUSDT	29842.98	0.00114	2022-06-10 00:52:00	1
1397538929	BTCUSDT	29842.99	0.00086	2022-06-10 00:52:00	0
1397538930	BTCUSDT	29842.99	0.00058	2022-06-10 00:52:00	0
1397538931	BTCUSDT	29842.99	0.00140	2022-06-10 00:52:00	0
1397538932	BTCUSDT	29842.98	0.00128	2022-06-10 00:52:00	1
1397538933	BTCUSDT	29842.98	0.00156	2022-06-10 00:52:00	1
1397538934	BTCUSDT	29842.99	0.00057	2022-06-10 00:52:00	0
1397538935	BTCUSDT	29842.99	0.00209	2022-06-10 00:52:00	0
1397538936	BTCUSDT	29842.98	0.00061	2022-06-10 00:52:00	1
1397538937	BTCUSDT	29842.98	0.00059	2022-06-10 00:52:00	1
1397538938	BTCUSDT	29842.99	0.00248	2022-06-10 00:52:00	0
1397538939	BTCUSDT	29842.98	0.00046	2022-06-10 00:52:00	1
1397538940	BTCUSDT	29842.99	0.00184	2022-06-10 00:52:00	0
1397538941	BTCUSDT	29842.99	0.00048	2022-06-10 00:52:00	0
1397538942	BTCUSDT	29842.98	0.01333	2022-06-10 00:52:00	1
1397538943	BTCUSDT	29842.99	0.00157	2022-06-10 00:52:00	0
1397538944	BTCUSDT	29842.99	0.10097	2022-06-10 00:52:00	0
1397538945	BTCUSDT	29842.98	0.02758	2022-06-10 00:52:01	1
1397538946	BTCUSDT	29842.98	0.00339	2022-06-10 00:52:01	1
1397538947	BTCUSDT	29842.99	0.00100	2022-06-10 00:52:01	0
1397538948	BTCUSDT	29842.99	0.00040	2022-06-10 00:52:01	0
1397538949	BTCUSDT	29842.99	0.00187	2022-06-10 00:52:02	0
1397538950	BTCUSDT	29842.98	0.01000	2022-06-10 00:52:02	1
1397538951	BTCUSDT	29842.98	0.02000	2022-06-10 00:52:02	1
1397538952	BTCUSDT	29842.98	0.00843	2022-06-10 00:52:02	1
1397538953	BTCUSDT	29842.99	0.00067	2022-06-10 00:52:03	0
1397538954	BTCUSDT	29842.98	0.02000	2022-06-10 00:52:03	1
1397538955	BTCUSDT	29842.98	0.01000	2022-06-10 00:52:03	1
1397538956	BTCUSDT	29842.99	0.00459	2022-06-10 00:52:03	0
1397538957	BTCUSDT	29842.99	0.00747	2022-06-10 00:52:03	0
1397538958	BTCUSDT	29842.99	0.00392	2022-06-10 00:52:03	0
1397538959	BTCUSDT	29842.99	0.00992	2022-06-10 00:52:03	0
