1397875098	BTCUSDT	29976.49	0.00085	2022-06-10 10:36:00	0
1397875099	BTCUSDT	29976.49	0.00054	2022-06-10 10:36:00	0
1397875100	BTCUSDT	29976.49	0.00069	2022-06-10 10:36:00	0
1397875101	BTCUSDT	29976.48	0.00075	2022-06-10 10:36:00	1
1397875102	BTCUSDT	29976.49	0.00104	2022-06-10 10:36:00	0
1397875103	BTCUSDT	29976.48	0.00146	2022-06-10 10:36:00	1
1397875104	BTCUSDT	29976.48	0.00171	2022-06-10 10:36:00	1
1397875105	BTCUSDT	29976.48	0.00135	2022-06-10 10:36:00	1
1397875106	BTCUSDT	29976.49	0.00301	2022-06-10 10:36:00	0
1397875107	BTCUSDT	29976.48	0.00110	2022-06-10 10:36:00	1
1397875108	BTCUSDT	29976.49	0.00055	2022-06-10 10:36:00	0
1397875109	BTCUSDT	29976.48	0.00072	2022-06-10 10:36:00	1
1397875110	BTCUSDT	29976.48	0.00205	2022-06-10 10:36:00	1
1397875111	BTCUSDT	29976.49	0.00065	2022-06-10 10:36:00	0
1397875112	BTCUSDT	29976.49	0.00177	2022-06-10 10:36:00	0
1397875113	BTCUSDT	29976.49	0.00236	2022-06-10 10:36:00	0
1397875114	BTCUSDT	29976.49	0.00047	2022-06-10 10:36:00	0
1397875115	BTCUSDT	29976.48	0.00065	2022-06-10 10:36:00	1
1397875116	BTCUSDT	29976.48	0.00066	2022-06-10 10:36:00	1
1397875117	BTCUSDT	29976.49	0.00145	2022-06-10 10:36:00	0
1397875118	BTCUSDT	29976.48	0.00043	2022-06-10 10:36:00	1
1397875119	BTCUSDT	29976.49	0.19951	2022-06-10 10:36:00	0
1397875120	BTCUSDT	29976.49	0.31214	2022-06-10 10:36:00	0
1397875121	BTCUSDT	29976.49	0.15688	2022-06-10 10:36:00	0
1397875122	BTCUSDT	29976.49	0.00050	2022-06-10 10:36:00	0
1397875123	BTCUSDT	29976.48	0.02439	2022-06-10 10:36:00	1
1397875124	BTCUSDT	29976.48	0.00242	2022-06-10 10:36:01	1
1397875125	BTCUSDT	29976.48	0.01682	2022-06-10 10:36:01	1
1397875126	BTCUSDT	29976.48	0.00698	2022-06-10 10:36:01	1
1397875127	BTCUSDT	29976.48	0.00647	2022-06-10 10:36:01	1
1397875128	BTCUSDT	29976.48	0.05519	2022-06-10 10:36:01	1
1397875129	BTCUSDT	29976.49	0.00272	2022-06-10 10:36:01	0
1397875130	BTCUSDT	29976.49	0.00334	2022-06-10 10:36:01	0
1397875131	BTCUSDT	29976.48	0.00765	2022-06-10 10:36:02	1
1397875132	BTCUSDT	29976.49	0.00755	2022-06-10 10:36:02	0
1397875133	BTCUSDT	29976.48	0.05909	2022-06-10 10:36:02	1
1397875134	BTCUSDT	29976.48	0.30000	2022-06-10 10:36:02	1
1397875135	BTCUSDT	29976.48	0.30944	2022-06-10 10:36:02	1
1397875136	BTCUSDT	29976.49	0.00155	2022-06-10 10:36:02	0
1397875137	BTCUSDT	29976.49	0.01668	2022-06-10 10:36:03	0
1397875138	BTCUSDT	29976.49	0.00151	2022-06-10 10:36:03	0
1397875139	BTCUSDT	29976.49	0.11935	2022-06-10 10:36:04	0
1397875140	BTCUSDT	29976.49	0.30966	2022-06-10 10:36:04	0
1397875141	BTCUSDT	29976.49	0.23952	2022-06-10 10:36:04	0
1397875142	BTCUSDT	29976.48	0.00143	2022-06-10 10:36:04	1
1397875143	BTCUSDT	29976.48	0.02557	2022-06-10 10:36:04	1
1397875144	BTCUSDT	29976.48	0.02700	2022-06-10 10:36:04	1
1397875145	BTCUSDT	29976.48	0.02700	2022-06-10 10:36:04	1
