1396794615	BTCUSDT	30346.78	0.00039	2022-06-09 07:03:00	0
1396794616	BTCUSDT	30346.77	0.00056	2022-06-09 07:03:00	1
1396794617	BTCUSDT	30346.77	0.00122	2022-06-09 07:03:00	1
1396794618	BTCUSDT	30346.77	0.00131	2022-06-09 07:03:00	1
1396794619	BTCUSDT	30346.78	0.00196	2022-06-09 07:03:00	0
1396794620	BTCUSDT	30346.77	0.00135	2022-06-09 07:03:00	1
1396794621	BTCUSDT	30346.78	0.00206	2022-06-09 07:03:00	0
1396794622	BTCUSDT	30346.78	0.00130	2022-06-09 07:03:00	0
1396794623	BTCUSDT	30346.77	0.00132	2022-06-09 07:03:00	1
1396794624	BTCUSDT	30346.78	0.00045	2022-06-09 07:03:00	0
1396794625	BTCUSDT	30346.78	0.00065	2022-06-09 07:03:00	0
1396794626	BTCUSDT	30346.77	0.00033	2022-06-09 07:03:00	1
1396794627	BTCUSDT	30346.78	0.88367	2022-06-09 07:03:01	0
1396794628	BTCUSDT	30346.78	0.00060	2022-06-09 07:03:01	0
1396794629	BTCUSDT	30346.78	0.00062	2022-06-09 07:03:01	0
1396794630	BTCUSDT	30346.78	0.29410	2022-06-09 07:03:01	0
1396794631	BTCUSDT	30346.78	0.01600	2022-06-09 07:03:01	0
1396794632	BTCUSDT	30346.78	0.00035	2022-06-09 07:03:01	0
1396794633	BTCUSDT	30346.78	0.25000	2022-06-09 07:03:01	0
1396794634	BTCUSDT	30346.78	0.98528	2022-06-09 07:03:01	0
1396794635	BTCUSDT	30346.78	1.01354	2022-06-09 07:03:01	0
1396794636	BTCUSDT	30346.78	0.03400	2022-06-09 07:03:01	0
1396794637	BTCUSDT	30346.78	0.01459	2022-06-09 07:03:01	0
1396794638	BTCUSDT	30346.78	0.03500	2022-06-09 07:03:01	0
1396794639	BTCUSDT	30346.78	0.88677	2022-06-09 07:03:01	0
1396794640	BTCUSDT	30346.78	0.05000	2022-06-09 07:03:01	0
1396794641	BTCUSDT	30346.78	0.05157	2022-06-09 07:03:01	0
1396794642	BTCUSDT	30346.78	0.79883	2022-06-09 07:03:01	0
1396794643	BTCUSDT	30346.78	0.71897	2022-06-09 07:03:01	0
1396794644	BTCUSDT	30346.78	0.09000	2022-06-09 07:03:01	0
1396794645	BTCUSDT	30346.78	0.09000	2022-06-09 07:03:01	0
1396794646	BTCUSDT	30346.80	0.05157	2022-06-09 07:03:01	0
1396794647	BTCUSDT	30346.86	0.87515	2022-06-09 07:03:01	0
1396794648	BTCUSDT	30346.88	0.00380	2022-06-09 07:03:01	0
1396794649	BTCUSDT	30346.88	0.00370	2022-06-09 07:03:01	0
1396794650	BTCUSDT	30346.95	0.00180	2022-06-09 07:03:01	0
1396794651	BTCUSDT	30347.01	0.01000	2022-06-09 07:03:01	0
1396794652	BTCUSDT	30347.41	1.39032	2022-06-09 07:03:01	0
1396794653	BTCUSDT	30347.55	0.02227	2022-06-09 07:03:01	0
1396794654	BTCUSDT	30347.56	0.02596	2022-06-09 07:03:01	0
1396794655	BTCUSDT	30347.58	0.00150	2022-06-09 07:03:01	0
1396794656	BTCUSDT	30347.63	0.00100	2022-06-09 07:03:01	0
1396794657	BTCUSDT	30347.63	0.00450	2022-06-09 07:03:01	0
1396794658	BTCUSDT	30347.66	0.00329	2022-06-09 07:03:01	0
1396794659	BTCUSDT	30347.70	0.02006	2022-06-09 07:03:01	0
1396794660	BTCUSDT	30347.76	0.01637	2022-06-09 07:03:01	0
1396794661	BTCUSDT	30347.81	0.30523	2022-06-09 07:03:01	0
1396794662	BTCUSDT	30347.98	0.08017	2022-06-09 07:03:01	0
1396794663	BTCUSDT	30348.01	0.10716	2022-06-09 07:03:01	0
1396794664	BTCUSDT	30348.07	0.01257	2022-06-09 07:03:01	0
1396794665	BTCUSDT	30348.15	0.30270	2022-06-09 07:03:01	0
1396794666	BTCUSDT	30348.25	0.16490	2022-06-09 07:03:01	0
1396794667	BTCUSDT	30348.42	0.00396	2022-06-09 07:03:01	0
1396794668	BTCUSDT	30348.49	0.30051	2022-06-09 07:03:01	0
