1396578782	BTCUSDT	30319.05	0.00245	2022-06-08 22:53:00	0
1396578783	BTCUSDT	30319.05	0.00438	2022-06-08 22:53:00	0
1396578784	BTCUSDT	30319.05	0.00071	2022-06-08 22:53:00	0
1396578785	BTCUSDT	30319.04	0.00121	2022-06-08 22:53:00	1
1396578786	BTCUSDT	30319.05	0.00042	2022-06-08 22:53:00	0
1396578787	BTCUSDT	30319.04	0.00156	2022-06-08 22:53:00	1
1396578788	BTCUSDT	30319.04	0.00132	2022-06-08 22:53:00	1
1396578789	BTCUSDT	30319.04	0.00086	2022-06-08 22:53:00	1
1396578790	BTCUSDT	30319.05	0.00142	2022-06-08 22:53:00	0
1396578791	BTCUSDT	30319.04	0.00081	2022-06-08 22:53:00	1
1396578792	BTCUSDT	30319.05	0.00043	2022-06-08 22:53:00	0
1396578793	BTCUSDT	30319.05	0.00093	2022-06-08 22:53:00	0
1396578794	BTCUSDT	30319.05	0.00307	2022-06-08 22:53:00	0
1396578795	BTCUSDT	30319.04	0.00274	2022-06-08 22:53:00	1
1396578796	BTCUSDT	30319.05	0.00239	2022-06-08 22:53:00	0
1396578797	BTCUSDT	30319.04	0.00149	2022-06-08 22:53:00	1
1396578798	BTCUSDT	30319.05	0.00164	2022-06-08 22:53:00	0
1396578799	BTCUSDT	30319.04	0.00057	2022-06-08 22:53:00	1
1396578800	BTCUSDT	30319.05	0.00121	2022-06-08 22:53:00	0
1396578801	BTCUSDT	30319.04	0.00310	2022-06-08 22:53:00	1
1396578802	BTCUSDT	30319.04	0.00139	2022-06-08 22:53:00	1
1396578803	BTCUSDT	30319.05	0.00048	2022-06-08 22:53:00	0
1396578804	BTCUSDT	30319.05	0.00050	2022-06-08 22:53:00	0
1396578805	BTCUSDT	30319.05	0.00063	2022-06-08 22:53:00	0
1396578806	BTCUSDT	30319.04	0.00051	2022-06-08 22:53:00	1
1396578807	BTCUSDT	30319.05	0.00092	2022-06-08 22:53:00	0
1396578808	BTCUSDT	30319.05	0.00323	2022-06-08 22:53:00	0
1396578809	BTCUSDT	30319.04	0.00303	2022-06-08 22:53:00	1
1396578810	BTCUSDT	30319.04	0.00774	2022-06-08 22:53:00	1
1396578811	BTCUSDT	30319.05	0.00115	2022-06-08 22:53:00	0
1396578812	BTCUSDT	30319.05	0.00154	2022-06-08 22:53:00	0
1396578813	BTCUSDT	30319.04	0.00138	2022-06-08 22:53:01	1
1396578814	BTCUSDT	30319.04	0.00729	2022-06-08 22:53:01	1
1396578815	BTCUSDT	30319.04	0.00164	2022-06-08 22:53:01	1
1396578816	BTCUSDT	30319.04	0.27176	2022-06-08 22:53:01	1
1396578817	BTCUSDT	30319.04	0.26008	2022-06-08 22:53:01	1
1396578818	BTCUSDT	30319.04	0.26320	2022-06-08 22:53:01	1
1396578819	BTCUSDT	30319.04	0.08656	2022-06-08 22:53:01	1
1396578820	BTCUSDT	30319.04	0.03897	2022-06-08 22:53:01	1
1396578821	BTCUSDT	30319.04	0.00201	2022-06-08 22:53:01	1
1396578822	BTCUSDT	30319.04	0.00282	2022-06-08 22:53:01	1
1396578823	BTCUSDT	30319.04	0.15806	2022-06-08 22:53:01	1
1396578824	BTCUSDT	30319.04	0.13169	2022-06-08 22:53:02	1
1396578825	BTCUSDT	30318.13	0.01000	2022-06-08 22:53:02	1
1396578826	BTCUSDT	30318.11	0.00034	2022-06-08 22:53:03	1
1396578827	BTCUSDT	30318.10	0.00277	2022-06-08 22:53:03	1
1396578828	BTCUSDT	30317.52	1.53758	2022-06-08 22:53:03	1
1396578829	BTCUSDT	30317.52	0.46242	2022-06-08 22:53:03	1
1396578830	BTCUSDT	30316.45	0.00073	2022-06-08 22:53:03	1
1396578831	BTCUSDT	30316.44	0.01002	2022-06-08 22:53:03	1
1396578832	BTCUSDT	30316.41	0.00418	2022-06-08 22:53:03	1
1396578833	BTCUSDT	30315.49	0.00440	2022-06-08 22:53:03	1
1396578834	BTCUSDT	30314.83	0.00072	2022-06-08 22:53:03	1
1396578835	BTCUSDT	30314.83	0.00213	2022-06-08 22:53:03	1
1396578836	BTCUSDT	30314.83	0.00001	2022-06-08 22:53:03	1
1396578837	BTCUSDT	30314.83	0.00212	2022-06-08 22:53:03	1
1396578838	BTCUSDT	30314.83	0.00118	2022-06-08 22:53:03	1
1396578839	BTCUSDT	30314.79	0.00100	2022-06-08 22:53:03	1
1396578840	BTCUSDT	30314.76	0.00112	2022-06-08 22:53:03	1
1396578841	BTCUSDT	30314.76	0.00117	2022-06-08 22:53:03	1
1396578842	BTCUSDT	30314.76	0.00733	2022-06-08 22:53:03	1
1396578843	BTCUSDT	30314.76	0.00570	2022-06-08 22:53:03	1
1396578844	BTCUSDT	30314.76	0.00330	2022-06-08 22:53:03	1
1396578845	BTCUSDT	30314.70	0.00432	2022-06-08 22:53:03	1
1396578846	BTCUSDT	30313.99	0.00045	2022-06-08 22:53:03	1
1396578847	BTCUSDT	30313.93	0.00046	2022-06-08 22:53:03	1
1396578848	BTCUSDT	30313.84	0.00779	2022-06-08 22:53:03	1
1396578849	BTCUSDT	30313.84	0.02573	2022-06-08 22:53:03	1
1396578850	BTCUSDT	30313.84	0.00001	2022-06-08 22:53:03	1
1396578851	BTCUSDT	30313.84	0.05830	2022-06-08 22:53:03	1
1396578852	BTCUSDT	30313.85	0.01935	2022-06-08 22:53:04	0
1396578853	BTCUSDT	30313.85	0.00034	2022-06-08 22:53:05	0
1396578854	BTCUSDT	30313.84	0.11643	2022-06-08 22:53:05	1
1396578855	BTCUSDT	30313.84	0.59680	2022-06-08 22:53:05	1
1396578856	BTCUSDT	30313.84	1.19847	2022-06-08 22:53:05	1
1396578857	BTCUSDT	30313.84	0.12530	2022-06-08 22:53:05	1
1396578858	BTCUSDT	30313.84	0.00582	2022-06-08 22:53:05	1
1396578859	BTCUSDT	30313.85	0.10531	2022-06-08 22:53:05	0
1396578860	BTCUSDT	30313.85	0.05044	2022-06-08 22:53:05	0
1396578861	BTCUSDT	30313.85	0.00154	2022-06-08 22:53:06	0
1396578862	BTCUSDT	30313.84	0.00322	2022-06-08 22:53:07	1
1396578863	BTCUSDT	30313.85	0.06662	2022-06-08 22:53:07	0
