1396861516	BTCUSDT	30487.92	0.00090	2022-06-09 09:06:00	0
1396861517	BTCUSDT	30487.92	0.00114	2022-06-09 09:06:00	0
1396861518	BTCUSDT	30487.91	0.00121	2022-06-09 09:06:00	1
1396861519	BTCUSDT	30487.92	0.00087	2022-06-09 09:06:00	0
1396861520	BTCUSDT	30487.92	0.00251	2022-06-09 09:06:00	0
1396861521	BTCUSDT	30487.91	0.00175	2022-06-09 09:06:00	1
1396861522	BTCUSDT	30487.92	0.00119	2022-06-09 09:06:00	0
1396861523	BTCUSDT	30487.92	0.00079	2022-06-09 09:06:00	0
1396861524	BTCUSDT	30487.92	0.00096	2022-06-09 09:06:00	0
1396861525	BTCUSDT	30487.91	0.00117	2022-06-09 09:06:00	1
1396861526	BTCUSDT	30487.92	0.00080	2022-06-09 09:06:00	0
1396861527	BTCUSDT	30487.92	0.00079	2022-06-09 09:06:00	0
1396861528	BTCUSDT	30487.91	0.00048	2022-06-09 09:06:00	1
1396861529	BTCUSDT	30487.91	0.00269	2022-06-09 09:06:00	1
1396861530	BTCUSDT	30487.92	0.00054	2022-06-09 09:06:00	0
1396861531	BTCUSDT	30487.92	0.00127	2022-06-09 09:06:00	0
1396861532	BTCUSDT	30487.92	0.00187	2022-06-09 09:06:00	0
1396861533	BTCUSDT	30487.91	0.00126	2022-06-09 09:06:00	1
1396861534	BTCUSDT	30487.91	0.00083	2022-06-09 09:06:00	1
1396861535	BTCUSDT	30487.91	0.00048	2022-06-09 09:06:00	1
1396861536	BTCUSDT	30487.91	0.00095	2022-06-09 09:06:00	1
1396861537	BTCUSDT	30487.92	0.00043	2022-06-09 09:06:00	0
1396861538	BTCUSDT	30487.91	0.00046	2022-06-09 09:06:00	1
1396861539	BTCUSDT	30487.92	0.00080	2022-06-09 09:06:00	0
1396861540	BTCUSDT	30487.91	0.00085	2022-06-09 09:06:00	1
1396861541	BTCUSDT	30487.91	0.00074	2022-06-09 09:06:00	1
1396861542	BTCUSDT	30487.92	0.00043	2022-06-09 09:06:00	0
1396861543	BTCUSDT	30487.92	0.00066	2022-06-09 09:06:00	0
1396861544	BTCUSDT	30487.91	0.00064	2022-06-09 09:06:00	1
1396861545	BTCUSDT	30487.91	0.00179	2022-06-09 09:06:00	1
1396861546	BTCUSDT	30487.91	0.00055	2022-06-09 09:06:00	1
