1396719854	BTCUSDT	30254.50	0.00049	2022-06-09 03:47:00	0
1396719855	BTCUSDT	30254.50	0.00119	2022-06-09 03:47:00	0
1396719856	BTCUSDT	30254.49	0.00165	2022-06-09 03:47:00	1
1396719857	BTCUSDT	30254.50	0.00133	2022-06-09 03:47:00	0
1396719858	BTCUSDT	30254.50	0.00117	2022-06-09 03:47:00	0
1396719859	BTCUSDT	30254.49	0.00096	2022-06-09 03:47:00	1
1396719860	BTCUSDT	30254.49	0.00102	2022-06-09 03:47:00	1
1396719861	BTCUSDT	30254.49	0.00098	2022-06-09 03:47:00	1
1396719862	BTCUSDT	30254.49	0.00068	2022-06-09 03:47:00	1
1396719863	BTCUSDT	30254.50	0.00092	2022-06-09 03:47:00	0
1396719864	BTCUSDT	30254.49	0.00074	2022-06-09 03:47:00	1
1396719865	BTCUSDT	30254.49	0.00125	2022-06-09 03:47:00	1
1396719866	BTCUSDT	30254.49	0.00060	2022-06-09 03:47:00	1
1396719867	BTCUSDT	30254.49	0.00042	2022-06-09 03:47:00	1
1396719868	BTCUSDT	30254.49	0.00270	2022-06-09 03:47:00	1
1396719869	BTCUSDT	30254.50	0.00443	2022-06-09 03:47:00	0
1396719870	BTCUSDT	30254.49	0.00044	2022-06-09 03:47:00	1
1396719871	BTCUSDT	30254.49	0.00390	2022-06-09 03:47:00	1
1396719872	BTCUSDT	30254.50	0.00350	2022-06-09 03:47:00	0
1396719873	BTCUSDT	30254.50	0.00152	2022-06-09 03:47:00	0
1396719874	BTCUSDT	30254.49	0.00109	2022-06-09 03:47:02	1
1396719875	BTCUSDT	30254.49	0.01491	2022-06-09 03:47:03	1
1396719876	BTCUSDT	30254.49	0.00071	2022-06-09 03:47:03	1
1396719877	BTCUSDT	30254.49	0.01433	2022-06-09 03:47:03	1
1396719878	BTCUSDT	30254.50	0.00132	2022-06-09 03:47:03	0
1396719879	BTCUSDT	30254.49	0.00471	2022-06-09 03:47:04	1
1396719880	BTCUSDT	30254.49	0.01198	2022-06-09 03:47:04	1
1396719881	BTCUSDT	30254.49	0.08542	2022-06-09 03:47:04	1
1396719882	BTCUSDT	30254.50	0.00332	2022-06-09 03:47:05	0
1396719883	BTCUSDT	30254.49	0.02041	2022-06-09 03:47:05	1
1396719884	BTCUSDT	30254.50	0.00536	2022-06-09 03:47:05	0
1396719885	BTCUSDT	30254.50	0.00052	2022-06-09 03:47:05	0
1396719886	BTCUSDT	30254.50	0.00152	2022-06-09 03:47:06	0
1396719887	BTCUSDT	30254.49	0.00066	2022-06-09 03:47:07	1
1396719888	BTCUSDT	30254.49	0.02434	2022-06-09 03:47:08	1
1396719889	BTCUSDT	30254.49	0.00039	2022-06-09 03:47:09	1
1396719890	BTCUSDT	30254.49	0.00099	2022-06-09 03:47:09	1
1396719891	BTCUSDT	30254.50	0.00418	2022-06-09 03:47:09	0
1396719892	BTCUSDT	30254.50	0.00657	2022-06-09 03:47:10	0
1396719893	BTCUSDT	30254.50	0.00287	2022-06-09 03:47:11	0
1396719894	BTCUSDT	30254.50	0.00275	2022-06-09 03:47:12	0
1396719895	BTCUSDT	30254.50	0.00065	2022-06-09 03:47:12	0
1396719896	BTCUSDT	30254.50	0.00494	2022-06-09 03:47:12	0
1396719897	BTCUSDT	30254.50	0.09876	2022-06-09 03:47:12	0
1396719898	BTCUSDT	30254.50	0.04000	2022-06-09 03:47:12	0
1396719899	BTCUSDT	30254.50	0.06432	2022-06-09 03:47:12	0
1396719900	BTCUSDT	30254.50	0.06600	2022-06-09 03:47:12	0
1396719901	BTCUSDT	30254.50	0.06613	2022-06-09 03:47:12	0
1396719902	BTCUSDT	30254.50	0.02900	2022-06-09 03:47:12	0
1396719903	BTCUSDT	30254.50	0.29085	2022-06-09 03:47:12	0
1396719904	BTCUSDT	30254.50	0.00152	2022-06-09 03:47:12	0
1396719905	BTCUSDT	30254.50	0.00075	2022-06-09 03:47:13	0
1396719906	BTCUSDT	30254.49	0.00038	2022-06-09 03:47:14	1
1396719907	BTCUSDT	30254.50	0.00421	2022-06-09 03:47:15	0
1396719908	BTCUSDT	30254.49	0.00273	2022-06-09 03:47:15	1
1396719909	BTCUSDT	30254.50	0.00140	2022-06-09 03:47:15	0
1396719910	BTCUSDT	30254.50	0.00077	2022-06-09 03:47:17	0
1396719911	BTCUSDT	30254.50	0.00315	2022-06-09 03:47:18	0
1396719912	BTCUSDT	30254.50	0.00152	2022-06-09 03:47:19	0
1396719913	BTCUSDT	30254.50	0.00264	2022-06-09 03:47:19	0
1396719914	BTCUSDT	30254.49	0.01058	2022-06-09 03:47:21	1
1396719915	BTCUSDT	30254.49	0.00135	2022-06-09 03:47:24	1
1396719916	BTCUSDT	30254.49	0.00144	2022-06-09 03:47:24	1
1396719917	BTCUSDT	30254.49	0.00279	2022-06-09 03:47:24	1
1396719918	BTCUSDT	30254.49	0.00170	2022-06-09 03:47:24	1
1396719919	BTCUSDT	30254.49	0.00100	2022-06-09 03:47:24	1
1396719920	BTCUSDT	30254.50	0.00153	2022-06-09 03:47:24	0
1396719921	BTCUSDT	30254.50	0.00159	2022-06-09 03:47:25	0
1396719922	BTCUSDT	30254.50	0.00146	2022-06-09 03:47:27	0
1396719923	BTCUSDT	30254.50	0.00146	2022-06-09 03:47:27	0
1396719924	BTCUSDT	30254.50	0.00140	2022-06-09 03:47:27	0
1396719925	BTCUSDT	30254.50	0.00135	2022-06-09 03:47:27	0
1396719926	BTCUSDT	30254.50	0.00129	2022-06-09 03:47:27	0
1396719927	BTCUSDT	30254.50	0.00100	2022-06-09 03:47:27	0
1396719928	BTCUSDT	30254.49	0.09610	2022-06-09 03:47:29	1
1396719929	BTCUSDT	30254.49	0.00380	2022-06-09 03:47:29	1
1396719930	BTCUSDT	30254.49	0.01955	2022-06-09 03:47:29	1
1396719931	BTCUSDT	30254.49	0.00100	2022-06-09 03:47:29	1
1396719932	BTCUSDT	30254.49	0.00220	2022-06-09 03:47:29	1
