1397530616	BTCUSDT	29812.26	0.00068	2022-06-10 00:41:00	1
1397530617	BTCUSDT	29812.26	0.00072	2022-06-10 00:41:00	1
1397530618	BTCUSDT	29812.27	0.00203	2022-06-10 00:41:00	0
1397530619	BTCUSDT	29812.26	0.00226	2022-06-10 00:41:00	1
1397530620	BTCUSDT	29812.26	0.00251	2022-06-10 00:41:00	1
1397530621	BTCUSDT	29812.27	0.00130	2022-06-10 00:41:00	0
1397530622	BTCUSDT	29812.26	0.00090	2022-06-10 00:41:00	1
1397530623	BTCUSDT	29812.26	0.00055	2022-06-10 00:41:00	1
1397530624	BTCUSDT	29812.27	0.00047	2022-06-10 00:41:00	0
1397530625	BTCUSDT	29812.26	0.00072	2022-06-10 00:41:00	1
1397530626	BTCUSDT	29812.26	0.00046	2022-06-10 00:41:00	1
1397530627	BTCUSDT	29812.26	0.00083	2022-06-10 00:41:00	1
1397530628	BTCUSDT	29812.26	0.00267	2022-06-10 00:41:00	1
1397530629	BTCUSDT	29812.26	0.00136	2022-06-10 00:41:00	1
1397530630	BTCUSDT	29812.27	0.00051	2022-06-10 00:41:00	0
1397530631	BTCUSDT	29812.26	0.00055	2022-06-10 00:41:00	1
1397530632	BTCUSDT	29812.27	0.00070	2022-06-10 00:41:00	0
1397530633	BTCUSDT	29812.26	0.00096	2022-06-10 00:41:00	1
1397530634	BTCUSDT	29812.27	0.00093	2022-06-10 00:41:00	0
1397530635	BTCUSDT	29812.27	0.00066	2022-06-10 00:41:00	0
1397530636	BTCUSDT	29812.27	0.00060	2022-06-10 00:41:00	0
1397530637	BTCUSDT	29812.27	0.00096	2022-06-10 00:41:00	0
1397530638	BTCUSDT	29812.27	0.00067	2022-06-10 00:41:00	0
1397530639	BTCUSDT	29812.27	0.00273	2022-06-10 00:41:00	0
1397530640	BTCUSDT	29812.27	0.00084	2022-06-10 00:41:00	0
1397530641	BTCUSDT	29812.27	0.00045	2022-06-10 00:41:00	0
1397530642	BTCUSDT	29812.27	0.00163	2022-06-10 00:41:00	0
1397530643	BTCUSDT	29812.26	0.00059	2022-06-10 00:41:00	1
1397530644	BTCUSDT	29812.26	0.00144	2022-06-10 00:41:00	1
1397530645	BTCUSDT	29812.27	0.01702	2022-06-10 00:41:00	0
1397530646	BTCUSDT	29812.27	0.05171	2022-06-10 00:41:00	0
1397530647	BTCUSDT	29812.27	0.06711	2022-06-10 00:41:00	0
1397530648	BTCUSDT	29812.27	0.13621	2022-06-10 00:41:00	0
1397530649	BTCUSDT	29812.26	0.00246	2022-06-10 00:41:01	1
1397530650	BTCUSDT	29812.26	0.00668	2022-06-10 00:41:01	1
1397530651	BTCUSDT	29812.27	0.00153	2022-06-10 00:41:03	0
