1397049201	BTCUSDT	30169.33	0.00046	2022-06-09 13:20:00	0
1397049202	BTCUSDT	30169.32	0.00265	2022-06-09 13:20:00	1
1397049203	BTCUSDT	30169.32	0.00267	2022-06-09 13:20:00	1
1397049204	BTCUSDT	30169.33	0.00132	2022-06-09 13:20:00	0
1397049205	BTCUSDT	30169.33	0.00079	2022-06-09 13:20:00	0
1397049206	BTCUSDT	30169.32	0.00051	2022-06-09 13:20:00	1
1397049207	BTCUSDT	30169.32	0.00045	2022-06-09 13:20:00	1
1397049208	BTCUSDT	30169.33	0.00079	2022-06-09 13:20:00	0
1397049209	BTCUSDT	30169.32	0.00040	2022-06-09 13:20:00	1
1397049210	BTCUSDT	30169.33	0.00104	2022-06-09 13:20:00	0
1397049211	BTCUSDT	30169.32	0.00046	2022-06-09 13:20:00	1
1397049212	BTCUSDT	30169.33	0.00276	2022-06-09 13:20:00	0
1397049213	BTCUSDT	30169.33	0.00063	2022-06-09 13:20:00	0
1397049214	BTCUSDT	30169.33	0.00156	2022-06-09 13:20:00	0
1397049215	BTCUSDT	30169.32	0.00057	2022-06-09 13:20:00	1
1397049216	BTCUSDT	30169.33	0.00116	2022-06-09 13:20:00	0
1397049217	BTCUSDT	30169.33	0.00071	2022-06-09 13:20:00	0
1397049218	BTCUSDT	30169.32	0.00245	2022-06-09 13:20:00	1
1397049219	BTCUSDT	30169.33	0.00059	2022-06-09 13:20:00	0
1397049220	BTCUSDT	30169.33	0.00057	2022-06-09 13:20:00	0
1397049221	BTCUSDT	30169.33	0.00112	2022-06-09 13:20:00	0
1397049222	BTCUSDT	30169.33	0.00088	2022-06-09 13:20:00	0
1397049223	BTCUSDT	30169.32	0.00107	2022-06-09 13:20:00	1
1397049224	BTCUSDT	30169.33	0.00161	2022-06-09 13:20:00	0
1397049225	BTCUSDT	30169.32	0.00172	2022-06-09 13:20:00	1
1397049226	BTCUSDT	30169.32	0.00044	2022-06-09 13:20:00	1
1397049227	BTCUSDT	30169.32	0.00558	2022-06-09 13:20:00	1
1397049228	BTCUSDT	30169.32	0.00784	2022-06-09 13:20:00	1
1397049229	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:00	1
1397049230	BTCUSDT	30169.33	0.00753	2022-06-09 13:20:00	0
1397049231	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:00	1
1397049232	BTCUSDT	30169.32	0.00444	2022-06-09 13:20:00	1
1397049233	BTCUSDT	30169.33	0.00050	2022-06-09 13:20:00	0
1397049234	BTCUSDT	30169.32	0.00716	2022-06-09 13:20:00	1
1397049235	BTCUSDT	30169.33	0.26820	2022-06-09 13:20:00	0
1397049236	BTCUSDT	30169.33	0.00060	2022-06-09 13:20:00	0
1397049237	BTCUSDT	30169.33	0.00112	2022-06-09 13:20:00	0
1397049238	BTCUSDT	30169.33	0.17188	2022-06-09 13:20:01	0
1397049239	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:01	1
1397049240	BTCUSDT	30169.33	0.07700	2022-06-09 13:20:01	0
1397049241	BTCUSDT	30169.33	0.10813	2022-06-09 13:20:01	0
1397049242	BTCUSDT	30169.33	0.01205	2022-06-09 13:20:01	0
1397049243	BTCUSDT	30169.33	0.27480	2022-06-09 13:20:01	0
1397049244	BTCUSDT	30169.33	0.18877	2022-06-09 13:20:01	0
1397049245	BTCUSDT	30169.33	0.02163	2022-06-09 13:20:01	0
1397049246	BTCUSDT	30169.33	0.01600	2022-06-09 13:20:01	0
1397049247	BTCUSDT	30169.33	0.02794	2022-06-09 13:20:01	0
1397049248	BTCUSDT	30169.33	0.03075	2022-06-09 13:20:01	0
1397049249	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:01	1
1397049250	BTCUSDT	30169.33	0.02948	2022-06-09 13:20:01	0
1397049251	BTCUSDT	30169.33	0.18288	2022-06-09 13:20:01	0
1397049252	BTCUSDT	30169.33	0.21236	2022-06-09 13:20:01	0
1397049253	BTCUSDT	30169.33	0.00050	2022-06-09 13:20:01	0
1397049254	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:01	1
1397049255	BTCUSDT	30169.32	0.00036	2022-06-09 13:20:01	1
1397049256	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:02	1
1397049257	BTCUSDT	30169.33	0.00050	2022-06-09 13:20:02	0
1397049258	BTCUSDT	30169.32	0.00072	2022-06-09 13:20:02	1
1397049259	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:02	1
1397049260	BTCUSDT	30169.32	0.00098	2022-06-09 13:20:02	1
1397049261	BTCUSDT	30169.32	0.01902	2022-06-09 13:20:02	1
1397049262	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:02	1
1397049263	BTCUSDT	30169.33	0.00050	2022-06-09 13:20:03	0
1397049264	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:03	1
1397049265	BTCUSDT	30169.33	0.00663	2022-06-09 13:20:03	0
1397049266	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:03	1
1397049267	BTCUSDT	30169.33	0.03101	2022-06-09 13:20:03	0
1397049268	BTCUSDT	30169.33	0.00050	2022-06-09 13:20:03	0
1397049269	BTCUSDT	30169.32	0.00050	2022-06-09 13:20:04	1
1397049270	BTCUSDT	30169.32	0.00798	2022-06-09 13:20:04	1
1397049271	BTCUSDT	30169.32	0.03589	2022-06-09 13:20:04	1
