1396729356	BTCUSDT	30261.70	0.01106	2022-06-09 04:17:05	1
1396729357	BTCUSDT	30261.48	0.00081	2022-06-09 04:17:05	1
1396729358	BTCUSDT	30261.44	0.00476	2022-06-09 04:17:05	1
1396729359	BTCUSDT	30261.35	0.00480	2022-06-09 04:17:05	1
1396729360	BTCUSDT	30261.34	0.00323	2022-06-09 04:17:05	1
1396729361	BTCUSDT	30261.34	0.00330	2022-06-09 04:17:05	1
1396729362	BTCUSDT	30261.13	0.01000	2022-06-09 04:17:05	1
1396729363	BTCUSDT	30260.94	0.00150	2022-06-09 04:17:05	1
1396729364	BTCUSDT	30260.89	0.00300	2022-06-09 04:17:05	1
1396729365	BTCUSDT	30260.59	0.06628	2022-06-09 04:17:05	1
1396729366	BTCUSDT	30260.39	0.02004	2022-06-09 04:17:05	1
1396729367	BTCUSDT	30259.94	0.00150	2022-06-09 04:17:05	1
1396729368	BTCUSDT	30259.90	0.00335	2022-06-09 04:17:05	1
1396729369	BTCUSDT	30259.89	0.00300	2022-06-09 04:17:05	1
1396729370	BTCUSDT	30259.35	0.02169	2022-06-09 04:17:05	1
1396729371	BTCUSDT	30258.94	0.00150	2022-06-09 04:17:05	1
1396729372	BTCUSDT	30258.94	0.00916	2022-06-09 04:17:05	1
1396729373	BTCUSDT	30258.95	0.00575	2022-06-09 04:17:06	0
1396729374	BTCUSDT	30258.94	0.00324	2022-06-09 04:17:06	1
1396729375	BTCUSDT	30258.94	0.28491	2022-06-09 04:17:06	1
1396729376	BTCUSDT	30258.95	0.00575	2022-06-09 04:17:06	0
1396729377	BTCUSDT	30258.88	0.00988	2022-06-09 04:17:06	1
1396729378	BTCUSDT	30258.88	0.00962	2022-06-09 04:17:06	1
1396729379	BTCUSDT	30258.71	0.00212	2022-06-09 04:17:06	1
1396729380	BTCUSDT	30257.94	0.00150	2022-06-09 04:17:06	1
1396729381	BTCUSDT	30257.11	0.01565	2022-06-09 04:17:06	1
1396729382	BTCUSDT	30257.02	0.17873	2022-06-09 04:17:06	1
1396729383	BTCUSDT	30257.02	0.12878	2022-06-09 04:17:06	1
1396729384	BTCUSDT	30257.03	0.00458	2022-06-09 04:17:06	0
1396729385	BTCUSDT	30257.03	0.00377	2022-06-09 04:17:06	0
1396729386	BTCUSDT	30257.03	0.00377	2022-06-09 04:17:06	0
1396729387	BTCUSDT	30257.02	0.00300	2022-06-09 04:17:07	1
1396729388	BTCUSDT	30257.02	0.01600	2022-06-09 04:17:07	1
1396729389	BTCUSDT	30257.02	0.00762	2022-06-09 04:17:07	1
1396729390	BTCUSDT	30257.02	0.00074	2022-06-09 04:17:07	1
1396729391	BTCUSDT	30257.01	0.00646	2022-06-09 04:17:07	1
1396729392	BTCUSDT	30257.01	0.00628	2022-06-09 04:17:07	1
1396729393	BTCUSDT	30257.01	0.00001	2022-06-09 04:17:07	1
1396729394	BTCUSDT	30257.01	0.00044	2022-06-09 04:17:07	1
1396729395	BTCUSDT	30257.01	0.01556	2022-06-09 04:17:07	1
1396729396	BTCUSDT	30256.68	0.00242	2022-06-09 04:17:07	1
1396729397	BTCUSDT	30256.41	0.00036	2022-06-09 04:17:07	1
1396729398	BTCUSDT	30256.00	0.02352	2022-06-09 04:17:07	1
1396729399	BTCUSDT	30255.37	0.00621	2022-06-09 04:17:07	1
1396729400	BTCUSDT	30255.01	0.01555	2022-06-09 04:17:07	1
1396729401	BTCUSDT	30255.02	0.00152	2022-06-09 04:17:07	0
1396729402	BTCUSDT	30255.01	0.00850	2022-06-09 04:17:07	1
1396729403	BTCUSDT	30255.01	0.00312	2022-06-09 04:17:07	1
1396729404	BTCUSDT	30255.01	0.00434	2022-06-09 04:17:07	1
1396729405	BTCUSDT	30255.02	0.00155	2022-06-09 04:17:07	0
1396729406	BTCUSDT	30255.01	0.00609	2022-06-09 04:17:08	1
1396729407	BTCUSDT	30255.02	0.01793	2022-06-09 04:17:08	0
1396729408	BTCUSDT	30254.92	0.00244	2022-06-09 04:17:09	1
1396729409	BTCUSDT	30254.92	0.00215	2022-06-09 04:17:09	1
1396729410	BTCUSDT	30254.92	0.00263	2022-06-09 04:17:09	1
1396729411	BTCUSDT	30254.92	0.00685	2022-06-09 04:17:09	1
1396729412	BTCUSDT	30254.92	0.00018	2022-06-09 04:17:10	1
1396729413	BTCUSDT	30254.91	0.00682	2022-06-09 04:17:10	1
1396729414	BTCUSDT	30254.91	0.00677	2022-06-09 04:17:10	1
1396729415	BTCUSDT	30254.90	0.00374	2022-06-09 04:17:10	1
1396729416	BTCUSDT	30254.81	0.00038	2022-06-09 04:17:10	1
1396729417	BTCUSDT	30254.49	0.02004	2022-06-09 04:17:10	1
1396729418	BTCUSDT	30254.40	0.00700	2022-06-09 04:17:11	1
1396729419	BTCUSDT	30254.40	0.00700	2022-06-09 04:17:11	1
1396729420	BTCUSDT	30254.40	0.00700	2022-06-09 04:17:11	1
1396729421	BTCUSDT	30254.40	0.00365	2022-06-09 04:17:11	1
1396729422	BTCUSDT	30254.37	0.00185	2022-06-09 04:17:11	1
1396729423	BTCUSDT	30254.37	0.00150	2022-06-09 04:17:11	1
1396729424	BTCUSDT	30254.37	0.00002	2022-06-09 04:17:11	1
1396729425	BTCUSDT	30254.32	0.00698	2022-06-09 04:17:11	1
1396729426	BTCUSDT	30254.32	0.00700	2022-06-09 04:17:11	1
1396729427	BTCUSDT	30254.32	0.00700	2022-06-09 04:17:11	1
1396729428	BTCUSDT	30254.32	0.00700	2022-06-09 04:17:11	1
1396729429	BTCUSDT	30254.32	0.00700	2022-06-09 04:17:11	1
1396729430	BTCUSDT	30254.32	0.00700	2022-06-09 04:17:11	1
1396729431	BTCUSDT	30254.32	0.00700	2022-06-09 04:17:11	1
1396729432	BTCUSDT	30254.32	0.00500	2022-06-09 04:17:11	1
1396729433	BTCUSDT	30254.32	0.00500	2022-06-09 04:17:11	1
1396729434	BTCUSDT	30254.32	0.00500	2022-06-09 04:17:11	1
1396729435	BTCUSDT	30254.32	0.03734	2022-06-09 04:17:11	1
1396729436	BTCUSDT	30254.13	0.01162	2022-06-09 04:17:11	1
1396729437	BTCUSDT	30254.11	0.01000	2022-06-09 04:17:11	1
1396729438	BTCUSDT	30253.38	0.00050	2022-06-09 04:17:11	1
1396729439	BTCUSDT	30253.27	0.00354	2022-06-09 04:17:11	1
1396729440	BTCUSDT	30253.27	0.00564	2022-06-09 04:17:11	1
1396729441	BTCUSDT	30253.09	0.00500	2022-06-09 04:17:11	1
1396729442	BTCUSDT	30251.90	0.00079	2022-06-09 04:17:11	1
1396729443	BTCUSDT	30251.54	0.00621	2022-06-09 04:17:11	1
1396729444	BTCUSDT	30251.54	0.00381	2022-06-09 04:17:11	1
1396729445	BTCUSDT	30250.48	0.00319	2022-06-09 04:17:11	1
1396729446	BTCUSDT	30250.48	0.00700	2022-06-09 04:17:11	1
1396729447	BTCUSDT	30250.48	0.00700	2022-06-09 04:17:11	1
1396729448	BTCUSDT	30250.48	0.00013	2022-06-09 04:17:11	1
1396729449	BTCUSDT	30250.29	0.00282	2022-06-09 04:17:11	1
1396729450	BTCUSDT	30250.15	0.05124	2022-06-09 04:17:11	1
1396729451	BTCUSDT	30250.00	0.13223	2022-06-09 04:17:11	1
1396729452	BTCUSDT	30250.00	0.00082	2022-06-09 04:17:11	1
1396729453	BTCUSDT	30250.00	0.00226	2022-06-09 04:17:11	1
1396729454	BTCUSDT	30250.00	0.00034	2022-06-09 04:17:11	1
1396729455	BTCUSDT	30250.00	0.01708	2022-06-09 04:17:11	1
1396729456	BTCUSDT	30250.00	0.81231	2022-06-09 04:17:11	1
1396729457	BTCUSDT	30250.00	0.06408	2022-06-09 04:17:11	1
1396729458	BTCUSDT	30250.00	0.00700	2022-06-09 04:17:11	1
1396729459	BTCUSDT	30250.30	0.00054	2022-06-09 04:17:11	0
1396729460	BTCUSDT	30250.00	0.00700	2022-06-09 04:17:11	1
1396729461	BTCUSDT	30250.00	0.00700	2022-06-09 04:17:11	1
1396729462	BTCUSDT	30250.00	0.30179	2022-06-09 04:17:11	1
1396729463	BTCUSDT	30250.00	0.00066	2022-06-09 04:17:11	1
1396729464	BTCUSDT	30250.00	0.00059	2022-06-09 04:17:11	1
1396729465	BTCUSDT	30250.00	0.00087	2022-06-09 04:17:11	1
1396729466	BTCUSDT	30250.00	0.66115	2022-06-09 04:17:11	1
1396729467	BTCUSDT	30250.00	0.03526	2022-06-09 04:17:11	1
1396729468	BTCUSDT	30250.00	0.00882	2022-06-09 04:17:11	1
1396729469	BTCUSDT	30249.92	0.00700	2022-06-09 04:17:11	1
1396729470	BTCUSDT	30249.92	0.00700	2022-06-09 04:17:11	1
1396729471	BTCUSDT	30249.92	0.00583	2022-06-09 04:17:11	1
1396729472	BTCUSDT	30249.58	0.00117	2022-06-09 04:17:11	1
1396729473	BTCUSDT	30249.58	0.00700	2022-06-09 04:17:11	1
1396729474	BTCUSDT	30249.58	0.00289	2022-06-09 04:17:11	1
1396729475	BTCUSDT	30249.39	0.00670	2022-06-09 04:17:11	1
1396729476	BTCUSDT	30249.26	0.00913	2022-06-09 04:17:11	1
1396729477	BTCUSDT	30248.56	0.00099	2022-06-09 04:17:11	1
1396729478	BTCUSDT	30248.56	0.01379	2022-06-09 04:17:11	1
1396729479	BTCUSDT	30247.90	0.02325	2022-06-09 04:17:11	1
1396729480	BTCUSDT	30247.37	0.01214	2022-06-09 04:17:11	1
1396729481	BTCUSDT	30247.38	0.05571	2022-06-09 04:17:11	0
1396729482	BTCUSDT	30246.60	0.06200	2022-06-09 04:17:11	1
1396729483	BTCUSDT	30245.85	0.00200	2022-06-09 04:17:11	1
1396729484	BTCUSDT	30245.85	0.00328	2022-06-09 04:17:11	1
1396729485	BTCUSDT	30245.85	0.00328	2022-06-09 04:17:11	1
1396729486	BTCUSDT	30245.85	0.00220	2022-06-09 04:17:11	1
1396729487	BTCUSDT	30245.85	0.00325	2022-06-09 04:17:11	1
1396729488	BTCUSDT	30245.85	0.00505	2022-06-09 04:17:11	1
1396729489	BTCUSDT	30245.86	0.00754	2022-06-09 04:17:11	0
1396729490	BTCUSDT	30245.85	0.00200	2022-06-09 04:17:11	1
1396729491	BTCUSDT	30245.85	0.05500	2022-06-09 04:17:11	1
1396729492	BTCUSDT	30245.86	0.00651	2022-06-09 04:17:11	0
1396729493	BTCUSDT	30245.86	0.00120	2022-06-09 04:17:11	0
1396729494	BTCUSDT	30245.86	0.00153	2022-06-09 04:17:11	0
1396729495	BTCUSDT	30245.86	0.00518	2022-06-09 04:17:11	0
1396729496	BTCUSDT	30245.86	0.00090	2022-06-09 04:17:12	0
1396729497	BTCUSDT	30245.80	0.00112	2022-06-09 04:17:12	0
1396729498	BTCUSDT	30245.79	0.00802	2022-06-09 04:17:12	1
1396729499	BTCUSDT	30245.79	0.00147	2022-06-09 04:17:12	1
1396729500	BTCUSDT	30245.79	0.00802	2022-06-09 04:17:12	1
1396729501	BTCUSDT	30245.79	0.00219	2022-06-09 04:17:12	1
1396729502	BTCUSDT	30245.80	0.04665	2022-06-09 04:17:12	0
1396729503	BTCUSDT	30245.80	0.00044	2022-06-09 04:17:13	0
1396729504	BTCUSDT	30245.80	0.00154	2022-06-09 04:17:13	0
1396729505	BTCUSDT	30245.79	0.00994	2022-06-09 04:17:13	1
1396729506	BTCUSDT	30245.79	0.02886	2022-06-09 04:17:13	1
1396729507	BTCUSDT	30245.79	0.00333	2022-06-09 04:17:13	1
1396729508	BTCUSDT	30245.79	0.04836	2022-06-09 04:17:13	1
1396729509	BTCUSDT	30245.79	0.00129	2022-06-09 04:17:14	1
1396729510	BTCUSDT	30245.79	0.00055	2022-06-09 04:17:14	1
1396729511	BTCUSDT	30245.79	0.01900	2022-06-09 04:17:14	1
1396729512	BTCUSDT	30245.79	0.01891	2022-06-09 04:17:14	1
1396729513	BTCUSDT	30245.80	0.00085	2022-06-09 04:17:15	0
1396729514	BTCUSDT	30245.80	0.00155	2022-06-09 04:17:15	0
1396729515	BTCUSDT	30245.80	0.00104	2022-06-09 04:17:15	0
1396729516	BTCUSDT	30245.80	0.00375	2022-06-09 04:17:16	0
1396729517	BTCUSDT	30245.79	0.01600	2022-06-09 04:17:16	1
1396729518	BTCUSDT	30245.79	0.02600	2022-06-09 04:17:16	1
1396729519	BTCUSDT	30245.79	0.01900	2022-06-09 04:17:16	1
1396729520	BTCUSDT	30245.80	0.00040	2022-06-09 04:17:16	0
1396729521	BTCUSDT	30245.79	0.00758	2022-06-09 04:17:16	1
1396729522	BTCUSDT	30245.76	0.00100	2022-06-09 04:17:16	1
1396729523	BTCUSDT	30245.64	0.02004	2022-06-09 04:17:16	1
1396729524	BTCUSDT	30245.57	0.00076	2022-06-09 04:17:16	1
1396729525	BTCUSDT	30245.57	0.00074	2022-06-09 04:17:16	1
1396729526	BTCUSDT	30245.32	0.01000	2022-06-09 04:17:16	1
1396729527	BTCUSDT	30245.30	0.02132	2022-06-09 04:17:16	0
1396729528	BTCUSDT	30245.29	0.00120	2022-06-09 04:17:16	1
1396729529	BTCUSDT	30244.90	0.11641	2022-06-09 04:17:16	0
1396729530	BTCUSDT	30244.90	0.01194	2022-06-09 04:17:16	0
1396729531	BTCUSDT	30244.89	0.00330	2022-06-09 04:17:16	1
1396729532	BTCUSDT	30244.90	0.00154	2022-06-09 04:17:16	0
1396729533	BTCUSDT	30244.90	0.00066	2022-06-09 04:17:17	0
1396729534	BTCUSDT	30244.90	0.03730	2022-06-09 04:17:17	0
1396729535	BTCUSDT	30244.90	0.00050	2022-06-09 04:17:17	0
1396729536	BTCUSDT	30244.90	0.00629	2022-06-09 04:17:18	0
1396729537	BTCUSDT	30244.90	0.00219	2022-06-09 04:17:18	0
1396729538	BTCUSDT	30244.89	0.00137	2022-06-09 04:17:18	1
1396729539	BTCUSDT	30244.90	0.00152	2022-06-09 04:17:19	0
1396729540	BTCUSDT	30244.90	0.00845	2022-06-09 04:17:20	0
1396729541	BTCUSDT	30244.90	0.00154	2022-06-09 04:17:21	0
1396729542	BTCUSDT	30244.89	0.00154	2022-06-09 04:17:21	1
1396729543	BTCUSDT	30244.90	0.28125	2022-06-09 04:17:21	0
1396729544	BTCUSDT	30244.89	0.01850	2022-06-09 04:17:21	1
1396729545	BTCUSDT	30244.89	0.00154	2022-06-09 04:17:23	1
1396729546	BTCUSDT	30244.90	0.00403	2022-06-09 04:17:24	0
1396729547	BTCUSDT	30244.90	0.00043	2022-06-09 04:17:24	0
1396729548	BTCUSDT	30244.90	0.00294	2022-06-09 04:17:24	0
1396729549	BTCUSDT	30244.90	0.00273	2022-06-09 04:17:25	0
1396729550	BTCUSDT	30244.90	0.00234	2022-06-09 04:17:25	0
1396729551	BTCUSDT	30244.89	0.09894	2022-06-09 04:17:25	1
1396729552	BTCUSDT	30244.90	0.00154	2022-06-09 04:17:25	0
1396729553	BTCUSDT	30244.90	0.00034	2022-06-09 04:17:25	0
1396729554	BTCUSDT	30244.89	0.00810	2022-06-09 04:17:26	1
1396729555	BTCUSDT	30244.90	0.00154	2022-06-09 04:17:26	0
1396729556	BTCUSDT	30244.90	0.02848	2022-06-09 04:17:26	0
1396729557	BTCUSDT	30244.90	0.00154	2022-06-09 04:17:26	0
1396729558	BTCUSDT	30244.90	0.00088	2022-06-09 04:17:27	0
1396729559	BTCUSDT	30244.90	0.03967	2022-06-09 04:17:28	0
1396729560	BTCUSDT	30244.89	0.01100	2022-06-09 04:17:28	1
1396729561	BTCUSDT	30244.89	0.00041	2022-06-09 04:17:29	1
1396729562	BTCUSDT	30244.89	0.00154	2022-06-09 04:17:29	1
1396729563	BTCUSDT	30244.89	0.00234	2022-06-09 04:17:30	1
1396729564	BTCUSDT	30244.89	0.00341	2022-06-09 04:17:30	1
1396729565	BTCUSDT	30244.89	0.00330	2022-06-09 04:17:30	1
1396729566	BTCUSDT	30244.90	0.00309	2022-06-09 04:17:30	0
1396729567	BTCUSDT	30244.89	0.00154	2022-06-09 04:17:30	1
1396729568	BTCUSDT	30244.89	0.00381	2022-06-09 04:17:31	1
1396729569	BTCUSDT	30244.90	0.00152	2022-06-09 04:17:31	0
1396729570	BTCUSDT	30244.90	0.00213	2022-06-09 04:17:31	0
1396729571	BTCUSDT	30244.90	0.04750	2022-06-09 04:17:32	0
1396729572	BTCUSDT	30244.89	0.00330	2022-06-09 04:17:32	1
1396729573	BTCUSDT	30244.89	0.00521	2022-06-09 04:17:33	1
1396729574	BTCUSDT	30244.89	0.00140	2022-06-09 04:17:33	1
1396729575	BTCUSDT	30244.89	0.00222	2022-06-09 04:17:33	1
1396729576	BTCUSDT	30244.89	0.01363	2022-06-09 04:17:34	1
1396729577	BTCUSDT	30244.89	0.31463	2022-06-09 04:17:35	1
1396729578	BTCUSDT	30244.89	0.08079	2022-06-09 04:17:35	1
1396729579	BTCUSDT	30244.89	0.00018	2022-06-09 04:17:35	1
1396729580	BTCUSDT	30244.89	0.00498	2022-06-09 04:17:35	1
1396729581	BTCUSDT	30244.89	0.00066	2022-06-09 04:17:35	1
1396729582	BTCUSDT	30244.89	0.02630	2022-06-09 04:17:35	1
1396729583	BTCUSDT	30244.90	0.02357	2022-06-09 04:17:35	0
1396729584	BTCUSDT	30244.90	0.02234	2022-06-09 04:17:35	0
1396729585	BTCUSDT	30244.89	0.01548	2022-06-09 04:17:35	1
1396729586	BTCUSDT	30244.89	0.00133	2022-06-09 04:17:36	1
1396729587	BTCUSDT	30244.89	0.00043	2022-06-09 04:17:36	1
1396729588	BTCUSDT	30244.90	0.00853	2022-06-09 04:17:36	0
1396729589	BTCUSDT	30244.89	0.00035	2022-06-09 04:17:37	1
1396729590	BTCUSDT	30244.90	0.00154	2022-06-09 04:17:37	0
1396729591	BTCUSDT	30244.89	0.00514	2022-06-09 04:17:37	1
1396729592	BTCUSDT	30244.89	0.01200	2022-06-09 04:17:37	1
1396729593	BTCUSDT	30244.89	0.00073	2022-06-09 04:17:38	1
1396729594	BTCUSDT	30244.89	0.00162	2022-06-09 04:17:38	1
1396729595	BTCUSDT	30244.90	0.02027	2022-06-09 04:17:38	0
1396729596	BTCUSDT	30244.90	0.00189	2022-06-09 04:17:39	0
1396729597	BTCUSDT	30244.89	0.01307	2022-06-09 04:17:39	1
1396729598	BTCUSDT	30244.90	0.00165	2022-06-09 04:17:39	0
1396729599	BTCUSDT	30244.90	0.00660	2022-06-09 04:17:40	0
1396729600	BTCUSDT	30244.90	0.00088	2022-06-09 04:17:42	0
1396729601	BTCUSDT	30244.89	0.00091	2022-06-09 04:17:42	1
1396729602	BTCUSDT	30244.89	0.00053	2022-06-09 04:17:42	1
1396729603	BTCUSDT	30244.89	0.00921	2022-06-09 04:17:42	1
1396729604	BTCUSDT	30244.89	0.01109	2022-06-09 04:17:42	1
1396729605	BTCUSDT	30244.90	0.00153	2022-06-09 04:17:43	0
1396729606	BTCUSDT	30244.89	0.00495	2022-06-09 04:17:43	1
1396729607	BTCUSDT	30244.89	0.00260	2022-06-09 04:17:44	1
1396729608	BTCUSDT	30244.89	0.00307	2022-06-09 04:17:44	1
1396729609	BTCUSDT	30244.89	1.01888	2022-06-09 04:17:44	1
1396729610	BTCUSDT	30244.89	0.03161	2022-06-09 04:17:44	1
1396729611	BTCUSDT	30244.89	0.00228	2022-06-09 04:17:44	1
1396729612	BTCUSDT	30244.89	0.00410	2022-06-09 04:17:44	1
1396729613	BTCUSDT	30244.80	0.00266	2022-06-09 04:17:44	1
1396729614	BTCUSDT	30244.80	0.00259	2022-06-09 04:17:44	1
1396729615	BTCUSDT	30244.78	0.00799	2022-06-09 04:17:44	1
1396729616	BTCUSDT	30244.76	0.19877	2022-06-09 04:17:44	1
1396729617	BTCUSDT	30244.70	0.02448	2022-06-09 04:17:44	1
1396729618	BTCUSDT	30244.69	0.00640	2022-06-09 04:17:44	1
1396729619	BTCUSDT	30244.68	0.01000	2022-06-09 04:17:44	1
1396729620	BTCUSDT	30244.66	0.01425	2022-06-09 04:17:44	1
1396729621	BTCUSDT	30244.63	0.00478	2022-06-09 04:17:44	1
1396729622	BTCUSDT	30244.63	0.01067	2022-06-09 04:17:44	1
1396729623	BTCUSDT	30244.59	0.02156	2022-06-09 04:17:44	1
1396729624	BTCUSDT	30244.43	0.00424	2022-06-09 04:17:44	1
1396729625	BTCUSDT	30244.41	0.00498	2022-06-09 04:17:44	1
1396729626	BTCUSDT	30244.38	0.00690	2022-06-09 04:17:44	1
1396729627	BTCUSDT	30244.32	0.01085	2022-06-09 04:17:44	1
1396729628	BTCUSDT	30244.32	0.00991	2022-06-09 04:17:44	1
1396729629	BTCUSDT	30244.16	0.01623	2022-06-09 04:17:44	1
1396729630	BTCUSDT	30244.16	0.18017	2022-06-09 04:17:44	1
1396729631	BTCUSDT	30244.16	0.00713	2022-06-09 04:17:44	1
1396729632	BTCUSDT	30244.15	0.02052	2022-06-09 04:17:44	1
1396729633	BTCUSDT	30244.09	0.06491	2022-06-09 04:17:44	1
1396729634	BTCUSDT	30244.04	0.04061	2022-06-09 04:17:44	1
1396729635	BTCUSDT	30243.98	0.03458	2022-06-09 04:17:44	1
1396729636	BTCUSDT	30243.98	0.07197	2022-06-09 04:17:44	1
1396729637	BTCUSDT	30243.94	0.00170	2022-06-09 04:17:44	1
1396729638	BTCUSDT	30243.93	0.03653	2022-06-09 04:17:44	1
1396729639	BTCUSDT	30243.78	0.00212	2022-06-09 04:17:44	1
1396729640	BTCUSDT	30243.73	0.01670	2022-06-09 04:17:44	1
1396729641	BTCUSDT	30243.29	0.00962	2022-06-09 04:17:44	1
1396729642	BTCUSDT	30243.14	0.00244	2022-06-09 04:17:44	1
1396729643	BTCUSDT	30243.10	0.00852	2022-06-09 04:17:44	1
1396729644	BTCUSDT	30243.07	0.00533	2022-06-09 04:17:44	1
1396729645	BTCUSDT	30242.86	0.03043	2022-06-09 04:17:44	1
1396729646	BTCUSDT	30242.69	0.01002	2022-06-09 04:17:44	1
1396729647	BTCUSDT	30242.60	0.00898	2022-06-09 04:17:44	1
1396729648	BTCUSDT	30242.60	0.02102	2022-06-09 04:17:44	1
1396729649	BTCUSDT	30240.66	0.00164	2022-06-09 04:17:44	1
1396729650	BTCUSDT	30240.21	0.00040	2022-06-09 04:17:44	1
1396729651	BTCUSDT	30240.03	0.00335	2022-06-09 04:17:44	1
1396729652	BTCUSDT	30240.00	0.00048	2022-06-09 04:17:44	1
1396729653	BTCUSDT	30239.42	0.03911	2022-06-09 04:17:44	1
1396729654	BTCUSDT	30239.42	0.06200	2022-06-09 04:17:44	1
1396729655	BTCUSDT	30239.42	0.06600	2022-06-09 04:17:44	1
1396729656	BTCUSDT	30239.42	0.05500	2022-06-09 04:17:44	1
1396729657	BTCUSDT	30239.43	0.06462	2022-06-09 04:17:44	0
1396729658	BTCUSDT	30239.43	0.07500	2022-06-09 04:17:44	0
1396729659	BTCUSDT	30239.43	0.01435	2022-06-09 04:17:44	0
1396729660	BTCUSDT	30239.43	0.09603	2022-06-09 04:17:44	0
1396729661	BTCUSDT	30239.43	0.03913	2022-06-09 04:17:44	0
1396729662	BTCUSDT	30239.43	0.01929	2022-06-09 04:17:44	0
1396729663	BTCUSDT	30239.42	0.03900	2022-06-09 04:17:44	1
1396729664	BTCUSDT	30239.42	0.03900	2022-06-09 04:17:44	1
1396729665	BTCUSDT	30239.43	0.20000	2022-06-09 04:17:44	0
1396729666	BTCUSDT	30239.43	0.02989	2022-06-09 04:17:46	0
1396729667	BTCUSDT	30239.43	0.00085	2022-06-09 04:17:46	0
1396729668	BTCUSDT	30239.43	0.00268	2022-06-09 04:17:47	0
1396729669	BTCUSDT	30239.43	0.00154	2022-06-09 04:17:49	0
1396729670	BTCUSDT	30239.43	0.05558	2022-06-09 04:17:50	0
1396729671	BTCUSDT	30239.43	0.03800	2022-06-09 04:17:50	0
1396729672	BTCUSDT	30239.43	0.04998	2022-06-09 04:17:50	0
1396729673	BTCUSDT	30239.43	0.03600	2022-06-09 04:17:50	0
1396729674	BTCUSDT	30239.43	0.32826	2022-06-09 04:17:50	0
1396729675	BTCUSDT	30239.43	0.03750	2022-06-09 04:17:50	0
1396729676	BTCUSDT	30239.43	0.05500	2022-06-09 04:17:50	0
1396729677	BTCUSDT	30239.43	0.02500	2022-06-09 04:17:50	0
1396729678	BTCUSDT	30239.43	0.12278	2022-06-09 04:17:50	0
1396729679	BTCUSDT	30239.42	0.00340	2022-06-09 04:17:52	1
1396729680	BTCUSDT	30239.42	0.03000	2022-06-09 04:17:52	1
1396729681	BTCUSDT	30239.42	0.29486	2022-06-09 04:17:52	1
1396729682	BTCUSDT	30239.42	0.75000	2022-06-09 04:17:52	1
1396729683	BTCUSDT	30239.42	0.25000	2022-06-09 04:17:52	1
1396729684	BTCUSDT	30239.42	0.12500	2022-06-09 04:17:52	1
1396729685	BTCUSDT	30239.42	0.00125	2022-06-09 04:17:52	1
1396729686	BTCUSDT	30239.42	1.07533	2022-06-09 04:17:52	1
1396729687	BTCUSDT	30239.42	0.50356	2022-06-09 04:17:52	1
1396729688	BTCUSDT	30239.43	0.01654	2022-06-09 04:17:53	0
1396729689	BTCUSDT	30239.42	0.01368	2022-06-09 04:17:53	1
1396729690	BTCUSDT	30239.43	0.00082	2022-06-09 04:17:54	0
1396729691	BTCUSDT	30239.43	0.05986	2022-06-09 04:17:55	0
