1397395210	BTCUSDT	30141.79	0.00080	2022-06-09 21:58:00	1
1397395211	BTCUSDT	30141.79	0.00118	2022-06-09 21:58:00	1
1397395212	BTCUSDT	30141.80	0.00172	2022-06-09 21:58:00	0
1397395213	BTCUSDT	30141.79	0.00075	2022-06-09 21:58:00	1
1397395214	BTCUSDT	30141.80	0.00065	2022-06-09 21:58:00	0
1397395215	BTCUSDT	30141.79	0.00047	2022-06-09 21:58:00	1
1397395216	BTCUSDT	30141.79	0.00247	2022-06-09 21:58:00	1
1397395217	BTCUSDT	30141.79	0.00089	2022-06-09 21:58:00	1
1397395218	BTCUSDT	30141.79	0.00047	2022-06-09 21:58:00	1
1397395219	BTCUSDT	30141.79	0.00124	2022-06-09 21:58:00	1
1397395220	BTCUSDT	30141.80	0.00076	2022-06-09 21:58:00	0
1397395221	BTCUSDT	30141.79	0.00195	2022-06-09 21:58:00	1
1397395222	BTCUSDT	30141.80	0.00054	2022-06-09 21:58:00	0
1397395223	BTCUSDT	30141.79	0.00196	2022-06-09 21:58:00	1
1397395224	BTCUSDT	30141.79	0.00068	2022-06-09 21:58:00	1
1397395225	BTCUSDT	30141.80	0.00078	2022-06-09 21:58:00	0
1397395226	BTCUSDT	30141.79	0.00059	2022-06-09 21:58:00	1
1397395227	BTCUSDT	30141.80	0.00155	2022-06-09 21:58:00	0
1397395228	BTCUSDT	30141.79	0.00049	2022-06-09 21:58:00	1
1397395229	BTCUSDT	30141.79	0.00141	2022-06-09 21:58:00	1
1397395230	BTCUSDT	30141.79	0.00050	2022-06-09 21:58:00	1
1397395231	BTCUSDT	30141.79	0.00103	2022-06-09 21:58:00	1
1397395232	BTCUSDT	30141.80	0.00097	2022-06-09 21:58:00	0
1397395233	BTCUSDT	30141.79	0.00188	2022-06-09 21:58:00	1
1397395234	BTCUSDT	30141.80	0.00053	2022-06-09 21:58:00	0
1397395235	BTCUSDT	30141.79	0.00152	2022-06-09 21:58:00	1
1397395236	BTCUSDT	30141.79	0.00119	2022-06-09 21:58:01	1
1397395237	BTCUSDT	30141.80	0.00052	2022-06-09 21:58:02	0
1397395238	BTCUSDT	30141.80	0.00171	2022-06-09 21:58:04	0
1397395239	BTCUSDT	30141.79	0.00174	2022-06-09 21:58:04	1
1397395240	BTCUSDT	30141.79	0.03122	2022-06-09 21:58:04	1
1397395241	BTCUSDT	30141.80	0.00829	2022-06-09 21:58:05	0
1397395242	BTCUSDT	30141.80	0.00034	2022-06-09 21:58:05	0
1397395243	BTCUSDT	30141.79	0.00120	2022-06-09 21:58:06	1
1397395244	BTCUSDT	30141.80	0.00454	2022-06-09 21:58:06	0
1397395245	BTCUSDT	30141.79	0.00498	2022-06-09 21:58:08	1
1397395246	BTCUSDT	30141.79	0.00723	2022-06-09 21:58:08	1
1397395247	BTCUSDT	30141.80	0.00048	2022-06-09 21:58:09	0
1397395248	BTCUSDT	30141.80	0.00117	2022-06-09 21:58:09	0
1397395249	BTCUSDT	30141.79	0.00500	2022-06-09 21:58:09	1
1397395250	BTCUSDT	30141.80	0.01623	2022-06-09 21:58:09	0
1397395251	BTCUSDT	30141.80	0.01623	2022-06-09 21:58:09	0
1397395252	BTCUSDT	30141.80	0.01623	2022-06-09 21:58:09	0
1397395253	BTCUSDT	30141.79	0.03312	2022-06-09 21:58:10	1
1397395254	BTCUSDT	30141.80	0.00460	2022-06-09 21:58:11	0
1397395255	BTCUSDT	30141.79	0.00088	2022-06-09 21:58:11	1
1397395256	BTCUSDT	30141.80	0.01410	2022-06-09 21:58:11	0
1397395257	BTCUSDT	30141.80	0.00079	2022-06-09 21:58:11	0
1397395258	BTCUSDT	30141.80	0.00425	2022-06-09 21:58:11	0
1397395259	BTCUSDT	30141.79	0.47253	2022-06-09 21:58:11	1
1397395260	BTCUSDT	30141.80	0.00058	2022-06-09 21:58:12	0
1397395261	BTCUSDT	30141.80	0.00100	2022-06-09 21:58:12	0
1397395262	BTCUSDT	30141.80	0.00084	2022-06-09 21:58:12	0
1397395263	BTCUSDT	30141.79	0.00116	2022-06-09 21:58:13	1
1397395264	BTCUSDT	30141.79	0.00090	2022-06-09 21:58:14	1
1397395265	BTCUSDT	30141.79	0.00267	2022-06-09 21:58:14	1
1397395266	BTCUSDT	30141.80	0.02720	2022-06-09 21:58:14	0
1397395267	BTCUSDT	30141.80	0.01384	2022-06-09 21:58:14	0
1397395268	BTCUSDT	30141.80	0.04007	2022-06-09 21:58:14	0
1397395269	BTCUSDT	30141.79	0.01183	2022-06-09 21:58:14	1
1397395270	BTCUSDT	30141.79	0.00995	2022-06-09 21:58:14	1
1397395271	BTCUSDT	30141.79	0.01440	2022-06-09 21:58:14	1
1397395272	BTCUSDT	30141.79	0.00261	2022-06-09 21:58:14	1
1397395273	BTCUSDT	30141.80	0.10298	2022-06-09 21:58:14	0
1397395274	BTCUSDT	30141.79	0.00194	2022-06-09 21:58:14	1
1397395275	BTCUSDT	30141.80	0.00068	2022-06-09 21:58:15	0
1397395276	BTCUSDT	30141.79	0.00219	2022-06-09 21:58:16	1
1397395277	BTCUSDT	30141.79	0.00006	2022-06-09 21:58:17	1
1397395278	BTCUSDT	30141.79	0.01415	2022-06-09 21:58:17	1
1397395279	BTCUSDT	30141.79	0.00014	2022-06-09 21:58:17	1
1397395280	BTCUSDT	30141.79	0.00053	2022-06-09 21:58:17	1
1397395281	BTCUSDT	30141.79	0.00063	2022-06-09 21:58:17	1
1397395282	BTCUSDT	30141.80	0.00154	2022-06-09 21:58:17	0
1397395283	BTCUSDT	30141.79	0.00075	2022-06-09 21:58:18	1
1397395284	BTCUSDT	30141.80	0.00036	2022-06-09 21:58:18	0
1397395285	BTCUSDT	30141.79	0.00300	2022-06-09 21:58:18	1
1397395286	BTCUSDT	30141.79	0.00117	2022-06-09 21:58:18	1
1397395287	BTCUSDT	30141.79	0.00339	2022-06-09 21:58:19	1
1397395288	BTCUSDT	30141.79	0.00288	2022-06-09 21:58:20	1
1397395289	BTCUSDT	30141.80	0.02967	2022-06-09 21:58:20	0
1397395290	BTCUSDT	30141.79	0.00094	2022-06-09 21:58:21	1
1397395291	BTCUSDT	30141.79	0.00265	2022-06-09 21:58:21	1
1397395292	BTCUSDT	30141.80	0.00204	2022-06-09 21:58:22	0
1397395293	BTCUSDT	30141.80	0.00289	2022-06-09 21:58:23	0
1397395294	BTCUSDT	30141.80	0.00289	2022-06-09 21:58:23	0
1397395295	BTCUSDT	30141.80	0.00289	2022-06-09 21:58:23	0
1397395296	BTCUSDT	30141.80	0.00153	2022-06-09 21:58:23	0
1397395297	BTCUSDT	30141.80	0.00289	2022-06-09 21:58:23	0
1397395298	BTCUSDT	30141.80	0.00289	2022-06-09 21:58:24	0
1397395299	BTCUSDT	30141.80	0.00289	2022-06-09 21:58:24	0
1397395300	BTCUSDT	30141.79	0.01592	2022-06-09 21:58:24	1
1397395301	BTCUSDT	30141.79	0.00200	2022-06-09 21:58:24	1
1397395302	BTCUSDT	30141.79	0.00172	2022-06-09 21:58:25	1
1397395303	BTCUSDT	30141.79	0.00265	2022-06-09 21:58:25	1
1397395304	BTCUSDT	30141.79	0.03249	2022-06-09 21:58:25	1
1397395305	BTCUSDT	30141.79	0.00119	2022-06-09 21:58:26	1
1397395306	BTCUSDT	30141.79	0.01154	2022-06-09 21:58:28	1
1397395307	BTCUSDT	30141.79	0.00064	2022-06-09 21:58:29	1
1397395308	BTCUSDT	30141.80	0.00153	2022-06-09 21:58:29	0
1397395309	BTCUSDT	30141.79	0.01489	2022-06-09 21:58:30	1
1397395310	BTCUSDT	30141.80	0.00119	2022-06-09 21:58:30	0
1397395311	BTCUSDT	30141.79	0.00085	2022-06-09 21:58:31	1
1397395312	BTCUSDT	30141.79	0.00085	2022-06-09 21:58:31	1
