1397655649	BTCUSDT	30173.51	0.00074	2022-06-10 03:42:00	1
1397655650	BTCUSDT	30173.52	0.00118	2022-06-10 03:42:00	0
1397655651	BTCUSDT	30173.51	0.00116	2022-06-10 03:42:00	1
1397655652	BTCUSDT	30173.52	0.00296	2022-06-10 03:42:00	0
1397655653	BTCUSDT	30173.51	0.00158	2022-06-10 03:42:00	1
1397655654	BTCUSDT	30173.51	0.00079	2022-06-10 03:42:00	1
1397655655	BTCUSDT	30173.52	0.00073	2022-06-10 03:42:00	0
1397655656	BTCUSDT	30173.51	0.00230	2022-06-10 03:42:00	1
1397655657	BTCUSDT	30173.51	0.00064	2022-06-10 03:42:00	1
1397655658	BTCUSDT	30173.52	0.00098	2022-06-10 03:42:00	0
1397655659	BTCUSDT	30173.52	0.00163	2022-06-10 03:42:00	0
1397655660	BTCUSDT	30173.51	0.00051	2022-06-10 03:42:00	1
1397655661	BTCUSDT	30173.51	0.00130	2022-06-10 03:42:00	1
1397655662	BTCUSDT	30173.51	0.00079	2022-06-10 03:42:00	1
1397655663	BTCUSDT	30173.51	0.00209	2022-06-10 03:42:00	1
1397655664	BTCUSDT	30173.51	0.00124	2022-06-10 03:42:00	1
1397655665	BTCUSDT	30173.51	0.00137	2022-06-10 03:42:00	1
1397655666	BTCUSDT	30173.52	0.00104	2022-06-10 03:42:00	0
1397655667	BTCUSDT	30173.51	0.00160	2022-06-10 03:42:00	1
1397655668	BTCUSDT	30173.51	0.00064	2022-06-10 03:42:00	1
1397655669	BTCUSDT	30173.52	0.00045	2022-06-10 03:42:00	0
1397655670	BTCUSDT	30173.52	0.00113	2022-06-10 03:42:00	0
1397655671	BTCUSDT	30173.51	0.00062	2022-06-10 03:42:00	1
1397655672	BTCUSDT	30173.52	0.00067	2022-06-10 03:42:00	0
1397655673	BTCUSDT	30173.51	0.00063	2022-06-10 03:42:00	1
1397655674	BTCUSDT	30173.52	0.00095	2022-06-10 03:42:00	0
1397655675	BTCUSDT	30173.51	0.00161	2022-06-10 03:42:00	1
1397655676	BTCUSDT	30173.51	0.00242	2022-06-10 03:42:00	1
1397655677	BTCUSDT	30173.51	0.00302	2022-06-10 03:42:00	1
1397655678	BTCUSDT	30173.52	0.00373	2022-06-10 03:42:01	0
1397655679	BTCUSDT	30173.51	0.00192	2022-06-10 03:42:01	1
1397655680	BTCUSDT	30173.52	0.24721	2022-06-10 03:42:01	0
1397655681	BTCUSDT	30173.52	0.22829	2022-06-10 03:42:01	0
1397655682	BTCUSDT	30173.52	0.00036	2022-06-10 03:42:03	0
1397655683	BTCUSDT	30173.51	0.00165	2022-06-10 03:42:04	1
1397655684	BTCUSDT	30173.51	0.00189	2022-06-10 03:42:05	1
1397655685	BTCUSDT	30173.51	0.02483	2022-06-10 03:42:05	1
1397655686	BTCUSDT	30173.52	0.00033	2022-06-10 03:42:06	0
1397655687	BTCUSDT	30173.51	0.00065	2022-06-10 03:42:06	1
1397655688	BTCUSDT	30173.51	0.00065	2022-06-10 03:42:06	1
1397655689	BTCUSDT	30173.51	0.00055	2022-06-10 03:42:06	1
1397655690	BTCUSDT	30173.51	0.00055	2022-06-10 03:42:06	1
1397655691	BTCUSDT	30173.51	0.00055	2022-06-10 03:42:06	1
1397655692	BTCUSDT	30173.52	0.00206	2022-06-10 03:42:07	0
1397655693	BTCUSDT	30173.51	0.01340	2022-06-10 03:42:07	1
1397655694	BTCUSDT	30173.51	0.00308	2022-06-10 03:42:08	1
1397655695	BTCUSDT	30173.51	0.00135	2022-06-10 03:42:09	1
1397655696	BTCUSDT	30173.52	0.00046	2022-06-10 03:42:11	0
1397655697	BTCUSDT	30173.52	0.00253	2022-06-10 03:42:11	0
1397655698	BTCUSDT	30173.52	0.00197	2022-06-10 03:42:11	0
1397655699	BTCUSDT	30173.52	0.00156	2022-06-10 03:42:13	0
1397655700	BTCUSDT	30173.52	0.00112	2022-06-10 03:42:13	0
1397655701	BTCUSDT	30173.52	0.00283	2022-06-10 03:42:14	0
1397655702	BTCUSDT	30173.51	0.00223	2022-06-10 03:42:14	1
1397655703	BTCUSDT	30173.51	0.01336	2022-06-10 03:42:15	1
1397655704	BTCUSDT	30173.52	0.00157	2022-06-10 03:42:19	0
1397655705	BTCUSDT	30173.51	0.00266	2022-06-10 03:42:19	1
1397655706	BTCUSDT	30173.51	0.00074	2022-06-10 03:42:19	1
1397655707	BTCUSDT	30173.52	0.01443	2022-06-10 03:42:21	0
1397655708	BTCUSDT	30173.52	0.01806	2022-06-10 03:42:21	0
1397655709	BTCUSDT	30173.52	0.00066	2022-06-10 03:42:21	0
1397655710	BTCUSDT	30173.52	0.07953	2022-06-10 03:42:21	0
1397655711	BTCUSDT	30173.52	0.00336	2022-06-10 03:42:21	0
1397655712	BTCUSDT	30173.52	0.00130	2022-06-10 03:42:22	0
1397655713	BTCUSDT	30173.52	0.00738	2022-06-10 03:42:24	0
1397655714	BTCUSDT	30173.52	0.00038	2022-06-10 03:42:24	0
1397655715	BTCUSDT	30173.52	0.00157	2022-06-10 03:42:25	0
1397655716	BTCUSDT	30173.52	0.05795	2022-06-10 03:42:25	0
1397655717	BTCUSDT	30173.51	0.00100	2022-06-10 03:42:26	1
1397655718	BTCUSDT	30173.52	0.14732	2022-06-10 03:42:26	0
1397655719	BTCUSDT	30173.51	0.00100	2022-06-10 03:42:27	1
1397655720	BTCUSDT	30173.52	0.00283	2022-06-10 03:42:28	0
1397655721	BTCUSDT	30173.52	0.00766	2022-06-10 03:42:28	0
1397655722	BTCUSDT	30173.55	0.01600	2022-06-10 03:42:28	0
1397655723	BTCUSDT	30173.70	0.01000	2022-06-10 03:42:28	0
1397655724	BTCUSDT	30173.70	0.00432	2022-06-10 03:42:28	0
1397655725	BTCUSDT	30174.83	0.06040	2022-06-10 03:42:28	1
1397655726	BTCUSDT	30174.83	0.00768	2022-06-10 03:42:28	1
1397655727	BTCUSDT	30174.84	0.01002	2022-06-10 03:42:29	0
1397655728	BTCUSDT	30174.84	0.00444	2022-06-10 03:42:29	0
1397655729	BTCUSDT	30174.84	0.00456	2022-06-10 03:42:29	0
1397655730	BTCUSDT	30174.87	0.01600	2022-06-10 03:42:29	0
1397655731	BTCUSDT	30174.95	0.00180	2022-06-10 03:42:29	0
1397655732	BTCUSDT	30175.00	0.00058	2022-06-10 03:42:29	0
1397655733	BTCUSDT	30175.01	0.00260	2022-06-10 03:42:29	0
1397655734	BTCUSDT	30175.01	0.01665	2022-06-10 03:42:29	0
1397655735	BTCUSDT	30175.01	0.31989	2022-06-10 03:42:29	0
1397655736	BTCUSDT	30175.01	0.00789	2022-06-10 03:42:29	0
1397655737	BTCUSDT	30175.01	0.01136	2022-06-10 03:42:29	0
1397655738	BTCUSDT	30175.45	0.01000	2022-06-10 03:42:29	0
1397655739	BTCUSDT	30175.66	0.00100	2022-06-10 03:42:29	0
1397655740	BTCUSDT	30177.45	0.00259	2022-06-10 03:42:29	0
1397655741	BTCUSDT	30178.05	0.00099	2022-06-10 03:42:29	0
1397655742	BTCUSDT	30179.26	0.00152	2022-06-10 03:42:29	1
1397655743	BTCUSDT	30179.26	0.00152	2022-06-10 03:42:29	1
1397655744	BTCUSDT	30179.26	0.00152	2022-06-10 03:42:29	1
1397655745	BTCUSDT	30179.27	0.00100	2022-06-10 03:42:29	0
1397655746	BTCUSDT	30179.26	0.00152	2022-06-10 03:42:29	1
1397655747	BTCUSDT	30179.27	0.05794	2022-06-10 03:42:29	0
1397655748	BTCUSDT	30179.27	0.04026	2022-06-10 03:42:29	0
1397655749	BTCUSDT	30179.27	0.21506	2022-06-10 03:42:29	0
1397655750	BTCUSDT	30179.26	0.00766	2022-06-10 03:42:29	1
1397655751	BTCUSDT	30179.27	0.00044	2022-06-10 03:42:29	0
1397655752	BTCUSDT	30179.26	0.00214	2022-06-10 03:42:31	1
1397655753	BTCUSDT	30179.26	0.01284	2022-06-10 03:42:31	1
1397655754	BTCUSDT	30179.27	0.00157	2022-06-10 03:42:31	0
1397655755	BTCUSDT	30179.27	0.01399	2022-06-10 03:42:31	0
1397655756	BTCUSDT	30179.27	0.00050	2022-06-10 03:42:31	0
1397655757	BTCUSDT	30179.27	0.00619	2022-06-10 03:42:31	0
1397655758	BTCUSDT	30179.27	0.32826	2022-06-10 03:42:31	0
1397655759	BTCUSDT	30179.27	0.05106	2022-06-10 03:42:31	0
1397655760	BTCUSDT	30179.27	0.08602	2022-06-10 03:42:32	0
1397655761	BTCUSDT	30179.26	0.00821	2022-06-10 03:42:33	1
1397655762	BTCUSDT	30179.26	0.00192	2022-06-10 03:42:33	1
1397655763	BTCUSDT	30179.26	0.00212	2022-06-10 03:42:33	1
1397655764	BTCUSDT	30179.26	0.09000	2022-06-10 03:42:35	1
1397655765	BTCUSDT	30179.26	0.00185	2022-06-10 03:42:37	1
1397655766	BTCUSDT	30179.27	0.00156	2022-06-10 03:42:37	0
1397655767	BTCUSDT	30179.26	0.06446	2022-06-10 03:42:37	1
1397655768	BTCUSDT	30179.26	0.02554	2022-06-10 03:42:37	1
1397655769	BTCUSDT	30179.27	0.00577	2022-06-10 03:42:38	0
1397655770	BTCUSDT	30179.26	0.00036	2022-06-10 03:42:39	1
1397655771	BTCUSDT	30179.26	0.00034	2022-06-10 03:42:39	1
1397655772	BTCUSDT	30179.26	0.00396	2022-06-10 03:42:39	1
1397655773	BTCUSDT	30179.26	0.00959	2022-06-10 03:42:41	1
1397655774	BTCUSDT	30179.27	0.00471	2022-06-10 03:42:41	0
1397655775	BTCUSDT	30179.27	0.00359	2022-06-10 03:42:41	0
1397655776	BTCUSDT	30179.27	0.00157	2022-06-10 03:42:43	0
1397655777	BTCUSDT	30179.27	0.00036	2022-06-10 03:42:43	0
1397655778	BTCUSDT	30179.26	0.00227	2022-06-10 03:42:44	1
1397655779	BTCUSDT	30179.27	0.00668	2022-06-10 03:42:45	0
1397655780	BTCUSDT	30179.27	0.00230	2022-06-10 03:42:45	0
1397655781	BTCUSDT	30179.27	0.01370	2022-06-10 03:42:45	0
1397655782	BTCUSDT	30179.27	0.00163	2022-06-10 03:42:45	0
1397655783	BTCUSDT	30179.27	0.00190	2022-06-10 03:42:45	0
1397655784	BTCUSDT	30179.27	0.00116	2022-06-10 03:42:45	0
1397655785	BTCUSDT	30179.34	0.00095	2022-06-10 03:42:46	1
1397655786	BTCUSDT	30179.35	0.00928	2022-06-10 03:42:46	0
1397655787	BTCUSDT	30179.35	0.00200	2022-06-10 03:42:48	0
1397655788	BTCUSDT	30179.34	0.00037	2022-06-10 03:42:48	1
1397655789	BTCUSDT	30179.35	0.00430	2022-06-10 03:42:48	0
1397655790	BTCUSDT	30179.35	0.01517	2022-06-10 03:42:48	0
1397655791	BTCUSDT	30179.35	0.04453	2022-06-10 03:42:48	0
1397655792	BTCUSDT	30179.35	0.02500	2022-06-10 03:42:48	0
1397655793	BTCUSDT	30179.35	0.01000	2022-06-10 03:42:48	0
1397655794	BTCUSDT	30179.35	0.00100	2022-06-10 03:42:48	0
1397655795	BTCUSDT	30179.35	0.01600	2022-06-10 03:42:48	0
1397655796	BTCUSDT	30179.36	0.01000	2022-06-10 03:42:48	0
1397655797	BTCUSDT	30179.39	0.00184	2022-06-10 03:42:48	0
1397655798	BTCUSDT	30179.45	0.00648	2022-06-10 03:42:48	0
1397655799	BTCUSDT	30179.46	0.00038	2022-06-10 03:42:48	0
