1396796497	BTCUSDT	30332.26	0.00040	2022-06-09 07:09:00	0
1396796498	BTCUSDT	30332.25	0.00048	2022-06-09 07:09:00	1
1396796499	BTCUSDT	30332.26	0.00037	2022-06-09 07:09:00	0
1396796500	BTCUSDT	30332.26	0.00059	2022-06-09 07:09:00	0
1396796501	BTCUSDT	30332.25	0.00057	2022-06-09 07:09:00	1
1396796502	BTCUSDT	30332.26	0.00097	2022-06-09 07:09:00	0
1396796503	BTCUSDT	30332.26	0.00050	2022-06-09 07:09:00	0
1396796504	BTCUSDT	30332.26	0.00088	2022-06-09 07:09:00	0
1396796505	BTCUSDT	30332.25	0.00076	2022-06-09 07:09:00	1
1396796506	BTCUSDT	30332.26	0.00122	2022-06-09 07:09:00	0
1396796507	BTCUSDT	30332.25	0.00213	2022-06-09 07:09:00	1
1396796508	BTCUSDT	30332.26	0.00161	2022-06-09 07:09:00	0
1396796509	BTCUSDT	30332.26	0.00134	2022-06-09 07:09:00	0
1396796510	BTCUSDT	30332.25	0.00157	2022-06-09 07:09:00	1
1396796511	BTCUSDT	30332.25	0.00046	2022-06-09 07:09:00	1
1396796512	BTCUSDT	30332.25	0.00142	2022-06-09 07:09:00	1
1396796513	BTCUSDT	30332.25	0.00053	2022-06-09 07:09:00	1
1396796514	BTCUSDT	30332.26	0.00052	2022-06-09 07:09:00	0
1396796515	BTCUSDT	30332.25	0.00138	2022-06-09 07:09:00	1
1396796516	BTCUSDT	30332.25	0.00054	2022-06-09 07:09:00	1
1396796517	BTCUSDT	30332.25	0.00105	2022-06-09 07:09:00	1
1396796518	BTCUSDT	30332.26	0.00097	2022-06-09 07:09:00	0
1396796519	BTCUSDT	30332.25	0.00259	2022-06-09 07:09:00	1
1396796520	BTCUSDT	30332.25	0.00334	2022-06-09 07:09:00	1
1396796521	BTCUSDT	30332.26	0.00078	2022-06-09 07:09:00	0
1396796522	BTCUSDT	30332.26	0.00139	2022-06-09 07:09:00	0
1396796523	BTCUSDT	30332.25	0.00350	2022-06-09 07:09:00	1
1396796524	BTCUSDT	30332.26	0.00115	2022-06-09 07:09:01	0
1396796525	BTCUSDT	30332.25	0.00329	2022-06-09 07:09:01	1
1396796526	BTCUSDT	30332.26	0.00275	2022-06-09 07:09:02	0
1396796527	BTCUSDT	30332.26	0.01028	2022-06-09 07:09:02	0
1396796528	BTCUSDT	30332.26	0.01413	2022-06-09 07:09:02	0
1396796529	BTCUSDT	30332.26	0.01051	2022-06-09 07:09:02	0
1396796530	BTCUSDT	30332.26	0.02217	2022-06-09 07:09:02	0
1396796531	BTCUSDT	30332.26	0.01996	2022-06-09 07:09:02	0
1396796532	BTCUSDT	30332.26	0.01776	2022-06-09 07:09:02	0
1396796533	BTCUSDT	30332.26	0.01600	2022-06-09 07:09:02	0
1396796534	BTCUSDT	30332.26	0.00127	2022-06-09 07:09:02	0
1396796535	BTCUSDT	30332.26	0.00069	2022-06-09 07:09:02	0
1396796536	BTCUSDT	30332.26	0.00059	2022-06-09 07:09:02	0
1396796537	BTCUSDT	30332.26	0.00360	2022-06-09 07:09:02	0
1396796538	BTCUSDT	30332.26	0.06873	2022-06-09 07:09:02	0
1396796539	BTCUSDT	30332.26	0.00950	2022-06-09 07:09:02	0
1396796540	BTCUSDT	30332.26	0.05884	2022-06-09 07:09:02	0
1396796541	BTCUSDT	30332.26	0.00082	2022-06-09 07:09:02	0
1396796542	BTCUSDT	30332.36	0.00037	2022-06-09 07:09:02	0
1396796543	BTCUSDT	30333.11	0.00300	2022-06-09 07:09:02	0
1396796544	BTCUSDT	30333.13	0.00050	2022-06-09 07:09:02	0
1396796545	BTCUSDT	30333.23	0.00095	2022-06-09 07:09:02	0
1396796546	BTCUSDT	30333.24	0.00040	2022-06-09 07:09:02	0
