1397877508	BTCUSDT	29963.80	0.00181	2022-06-10 10:42:00	0
1397877509	BTCUSDT	29963.79	0.00128	2022-06-10 10:42:00	1
1397877510	BTCUSDT	29963.79	0.00252	2022-06-10 10:42:00	1
1397877511	BTCUSDT	29963.79	0.00045	2022-06-10 10:42:00	1
1397877512	BTCUSDT	29963.80	0.00210	2022-06-10 10:42:00	0
1397877513	BTCUSDT	29963.80	0.00097	2022-06-10 10:42:00	0
1397877514	BTCUSDT	29963.80	0.00080	2022-06-10 10:42:00	0
1397877515	BTCUSDT	29963.79	0.00103	2022-06-10 10:42:00	1
1397877516	BTCUSDT	29963.79	0.00147	2022-06-10 10:42:00	1
1397877517	BTCUSDT	29963.80	0.00076	2022-06-10 10:42:00	0
1397877518	BTCUSDT	29963.79	0.00074	2022-06-10 10:42:00	1
1397877519	BTCUSDT	29963.80	0.00118	2022-06-10 10:42:00	0
1397877520	BTCUSDT	29963.79	0.00055	2022-06-10 10:42:00	1
1397877521	BTCUSDT	29963.79	0.00062	2022-06-10 10:42:00	1
1397877522	BTCUSDT	29963.79	0.00107	2022-06-10 10:42:00	1
1397877523	BTCUSDT	29963.80	0.00326	2022-06-10 10:42:00	0
1397877524	BTCUSDT	29963.80	0.00064	2022-06-10 10:42:00	0
1397877525	BTCUSDT	29963.79	0.00064	2022-06-10 10:42:00	1
1397877526	BTCUSDT	29963.79	0.00056	2022-06-10 10:42:00	1
1397877527	BTCUSDT	29963.80	0.00052	2022-06-10 10:42:00	0
1397877528	BTCUSDT	29963.79	0.00231	2022-06-10 10:42:00	1
1397877529	BTCUSDT	29963.79	0.00086	2022-06-10 10:42:00	1
1397877530	BTCUSDT	29963.80	0.00276	2022-06-10 10:42:00	0
1397877531	BTCUSDT	29963.80	0.00208	2022-06-10 10:42:00	0
1397877532	BTCUSDT	29963.79	0.00171	2022-06-10 10:42:00	1
1397877533	BTCUSDT	29963.79	0.03003	2022-06-10 10:42:00	1
1397877534	BTCUSDT	29963.79	0.00116	2022-06-10 10:42:01	1
1397877535	BTCUSDT	29963.79	0.01003	2022-06-10 10:42:01	1
1397877536	BTCUSDT	29963.79	0.22329	2022-06-10 10:42:03	1
1397877537	BTCUSDT	29963.79	0.05482	2022-06-10 10:42:03	1
1397877538	BTCUSDT	29963.80	0.03337	2022-06-10 10:42:03	0
1397877539	BTCUSDT	29963.79	0.00135	2022-06-10 10:42:03	1
1397877540	BTCUSDT	29963.79	0.00109	2022-06-10 10:42:03	1
1397877541	BTCUSDT	29963.79	0.00190	2022-06-10 10:42:03	1
1397877542	BTCUSDT	29963.79	0.00890	2022-06-10 10:42:03	1
1397877543	BTCUSDT	29963.80	0.00300	2022-06-10 10:42:03	0
1397877544	BTCUSDT	29963.80	0.00250	2022-06-10 10:42:04	0
1397877545	BTCUSDT	29963.80	0.00690	2022-06-10 10:42:04	0
1397877546	BTCUSDT	29963.79	0.01376	2022-06-10 10:42:04	1
1397877547	BTCUSDT	29963.79	0.02700	2022-06-10 10:42:04	1
1397877548	BTCUSDT	29963.79	0.02700	2022-06-10 10:42:04	1
1397877549	BTCUSDT	29963.79	0.01572	2022-06-10 10:42:04	1
1397877550	BTCUSDT	29963.79	0.00255	2022-06-10 10:42:04	1
1397877551	BTCUSDT	29963.79	0.00836	2022-06-10 10:42:04	1
1397877552	BTCUSDT	29963.79	0.00070	2022-06-10 10:42:05	1
1397877553	BTCUSDT	29963.79	0.03436	2022-06-10 10:42:05	1
1397877554	BTCUSDT	29963.79	0.06340	2022-06-10 10:42:05	1
1397877555	BTCUSDT	29963.79	0.00337	2022-06-10 10:42:05	1
1397877556	BTCUSDT	29963.80	0.00037	2022-06-10 10:42:05	0
1397877557	BTCUSDT	29963.79	0.00157	2022-06-10 10:42:05	1
1397877558	BTCUSDT	29963.79	0.00157	2022-06-10 10:42:05	1
1397877559	BTCUSDT	29963.79	0.00051	2022-06-10 10:42:06	1
1397877560	BTCUSDT	29963.80	0.00100	2022-06-10 10:42:06	0
1397877561	BTCUSDT	29963.79	0.01174	2022-06-10 10:42:06	1
1397877562	BTCUSDT	29963.79	0.02831	2022-06-10 10:42:06	1
1397877563	BTCUSDT	29963.79	0.00195	2022-06-10 10:42:06	1
1397877564	BTCUSDT	29963.79	0.00066	2022-06-10 10:42:06	1
1397877565	BTCUSDT	29963.80	0.00100	2022-06-10 10:42:06	0
1397877566	BTCUSDT	29963.80	0.00100	2022-06-10 10:42:07	0
1397877567	BTCUSDT	29963.80	0.00150	2022-06-10 10:42:07	0
1397877568	BTCUSDT	29963.79	0.00256	2022-06-10 10:42:08	1
1397877569	BTCUSDT	29963.79	0.00372	2022-06-10 10:42:08	1
1397877570	BTCUSDT	29963.80	0.00441	2022-06-10 10:42:08	0
1397877571	BTCUSDT	29963.79	0.00066	2022-06-10 10:42:08	1
1397877572	BTCUSDT	29963.80	0.00600	2022-06-10 10:42:08	0
1397877573	BTCUSDT	29963.79	0.00047	2022-06-10 10:42:08	1
1397877574	BTCUSDT	29963.79	0.18120	2022-06-10 10:42:09	1
1397877575	BTCUSDT	29963.79	0.01350	2022-06-10 10:42:09	1
1397877576	BTCUSDT	29963.79	0.01350	2022-06-10 10:42:09	1
1397877577	BTCUSDT	29963.80	0.00149	2022-06-10 10:42:09	0
1397877578	BTCUSDT	29963.79	0.00131	2022-06-10 10:42:10	1
1397877579	BTCUSDT	29963.80	0.00600	2022-06-10 10:42:10	0
1397877580	BTCUSDT	29963.79	0.00643	2022-06-10 10:42:11	1
1397877581	BTCUSDT	29963.80	0.08513	2022-06-10 10:42:12	0
1397877582	BTCUSDT	29963.80	0.08513	2022-06-10 10:42:12	0
1397877583	BTCUSDT	29963.80	0.00077	2022-06-10 10:42:12	0
1397877584	BTCUSDT	29963.80	0.00693	2022-06-10 10:42:12	0
1397877585	BTCUSDT	29963.80	0.00053	2022-06-10 10:42:12	0
1397877586	BTCUSDT	29963.80	0.00044	2022-06-10 10:42:12	0
1397877587	BTCUSDT	29963.79	0.00056	2022-06-10 10:42:14	1
