1397258295	BTCUSDT	30269.12	0.00171	2022-06-09 17:54:00	0
1397258296	BTCUSDT	30269.12	0.00138	2022-06-09 17:54:00	0
1397258297	BTCUSDT	30269.11	0.00164	2022-06-09 17:54:00	1
1397258298	BTCUSDT	30269.12	0.00072	2022-06-09 17:54:00	0
1397258299	BTCUSDT	30269.11	0.00040	2022-06-09 17:54:00	1
1397258300	BTCUSDT	30269.11	0.00057	2022-06-09 17:54:00	1
1397258301	BTCUSDT	30269.11	0.00087	2022-06-09 17:54:00	1
1397258302	BTCUSDT	30269.11	0.00109	2022-06-09 17:54:00	1
1397258303	BTCUSDT	30269.11	0.00188	2022-06-09 17:54:00	1
1397258304	BTCUSDT	30269.12	0.00093	2022-06-09 17:54:00	0
1397258305	BTCUSDT	30269.12	0.00054	2022-06-09 17:54:00	0
1397258306	BTCUSDT	30269.11	0.00050	2022-06-09 17:54:00	1
1397258307	BTCUSDT	30268.99	0.00106	2022-06-09 17:54:00	0
1397258308	BTCUSDT	30268.98	0.00044	2022-06-09 17:54:00	1
1397258309	BTCUSDT	30268.98	0.00155	2022-06-09 17:54:00	1
1397258310	BTCUSDT	30268.98	0.00200	2022-06-09 17:54:00	1
1397258311	BTCUSDT	30268.98	0.00200	2022-06-09 17:54:00	1
1397258312	BTCUSDT	30268.98	0.01001	2022-06-09 17:54:00	1
1397258313	BTCUSDT	30268.98	0.00059	2022-06-09 17:54:00	1
1397258314	BTCUSDT	30268.96	0.15064	2022-06-09 17:54:00	0
1397258315	BTCUSDT	30268.96	0.00158	2022-06-09 17:54:00	0
1397258316	BTCUSDT	30268.96	0.00082	2022-06-09 17:54:00	0
1397258317	BTCUSDT	30268.95	0.00036	2022-06-09 17:54:00	1
1397258318	BTCUSDT	30268.95	0.00318	2022-06-09 17:54:00	1
1397258319	BTCUSDT	30268.95	0.00304	2022-06-09 17:54:00	1
1397258320	BTCUSDT	30268.95	0.00300	2022-06-09 17:54:00	1
1397258321	BTCUSDT	30268.95	0.00069	2022-06-09 17:54:00	1
1397258322	BTCUSDT	30268.89	0.00076	2022-06-09 17:54:00	1
1397258323	BTCUSDT	30268.89	0.00074	2022-06-09 17:54:00	1
1397258324	BTCUSDT	30268.21	0.00081	2022-06-09 17:54:00	1
1397258325	BTCUSDT	30268.21	0.00575	2022-06-09 17:54:01	1
1397258326	BTCUSDT	30268.21	0.00900	2022-06-09 17:54:01	1
1397258327	BTCUSDT	30268.21	0.00278	2022-06-09 17:54:01	1
1397258328	BTCUSDT	30268.21	0.03736	2022-06-09 17:54:01	1
1397258329	BTCUSDT	30268.21	0.00100	2022-06-09 17:54:01	1
1397258330	BTCUSDT	30268.22	0.01973	2022-06-09 17:54:02	0
1397258331	BTCUSDT	30268.22	0.00685	2022-06-09 17:54:03	0
1397258332	BTCUSDT	30268.21	0.00054	2022-06-09 17:54:03	1
1397258333	BTCUSDT	30268.22	0.00069	2022-06-09 17:54:04	0
1397258334	BTCUSDT	30268.21	0.00226	2022-06-09 17:54:05	1
1397258335	BTCUSDT	30268.22	0.00112	2022-06-09 17:54:05	0
1397258336	BTCUSDT	30268.21	0.00157	2022-06-09 17:54:06	1
1397258337	BTCUSDT	30268.22	0.00094	2022-06-09 17:54:06	0
1397258338	BTCUSDT	30268.22	0.00158	2022-06-09 17:54:06	0
1397258339	BTCUSDT	30268.21	0.00067	2022-06-09 17:54:07	1
1397258340	BTCUSDT	30268.22	0.01318	2022-06-09 17:54:07	0
1397258341	BTCUSDT	30268.21	0.22283	2022-06-09 17:54:08	1
1397258342	BTCUSDT	30268.21	0.02000	2022-06-09 17:54:08	1
1397258343	BTCUSDT	30268.21	0.00627	2022-06-09 17:54:08	1
1397258344	BTCUSDT	30268.21	0.00514	2022-06-09 17:54:09	1
1397258345	BTCUSDT	30268.21	0.00459	2022-06-09 17:54:09	1
1397258346	BTCUSDT	30268.21	0.00991	2022-06-09 17:54:09	1
1397258347	BTCUSDT	30268.21	0.00991	2022-06-09 17:54:09	1
1397258348	BTCUSDT	30268.21	0.00159	2022-06-09 17:54:09	1
1397258349	BTCUSDT	30268.21	0.00832	2022-06-09 17:54:09	1
1397258350	BTCUSDT	30268.21	0.00057	2022-06-09 17:54:09	1
1397258351	BTCUSDT	30268.21	0.00077	2022-06-09 17:54:09	1
1397258352	BTCUSDT	30268.21	0.00934	2022-06-09 17:54:09	1
1397258353	BTCUSDT	30268.21	0.00900	2022-06-09 17:54:09	1
1397258354	BTCUSDT	30268.21	0.01600	2022-06-09 17:54:09	1
1397258355	BTCUSDT	30268.21	0.00620	2022-06-09 17:54:09	1
1397258356	BTCUSDT	30268.22	0.02450	2022-06-09 17:54:10	0
1397258357	BTCUSDT	30268.22	0.00112	2022-06-09 17:54:10	0
1397258358	BTCUSDT	30268.21	0.00165	2022-06-09 17:54:11	1
1397258359	BTCUSDT	30268.22	0.01206	2022-06-09 17:54:11	0
1397258360	BTCUSDT	30268.21	0.00092	2022-06-09 17:54:11	1
1397258361	BTCUSDT	30268.21	0.01600	2022-06-09 17:54:12	1
1397258362	BTCUSDT	30268.21	0.02600	2022-06-09 17:54:12	1
1397258363	BTCUSDT	30268.21	0.00900	2022-06-09 17:54:12	1
1397258364	BTCUSDT	30268.21	0.01900	2022-06-09 17:54:12	1
1397258365	BTCUSDT	30268.21	0.01900	2022-06-09 17:54:12	1
1397258366	BTCUSDT	30268.21	0.00119	2022-06-09 17:54:12	1
1397258367	BTCUSDT	30268.21	0.01600	2022-06-09 17:54:12	1
1397258368	BTCUSDT	30268.21	0.00881	2022-06-09 17:54:12	1
1397258369	BTCUSDT	30268.22	0.00036	2022-06-09 17:54:12	0
1397258370	BTCUSDT	30268.22	0.00156	2022-06-09 17:54:12	0
1397258371	BTCUSDT	30268.22	0.00958	2022-06-09 17:54:12	0
1397258372	BTCUSDT	30268.22	0.00042	2022-06-09 17:54:12	0
1397258373	BTCUSDT	30268.22	0.00660	2022-06-09 17:54:12	0
1397258374	BTCUSDT	30268.22	0.00091	2022-06-09 17:54:12	0
1397258375	BTCUSDT	30268.22	0.00158	2022-06-09 17:54:12	0
1397258376	BTCUSDT	30268.21	0.00110	2022-06-09 17:54:12	1
1397258377	BTCUSDT	30268.21	0.00153	2022-06-09 17:54:12	1
1397258378	BTCUSDT	30268.22	0.00661	2022-06-09 17:54:12	0
1397258379	BTCUSDT	30268.22	0.01982	2022-06-09 17:54:13	0
1397258380	BTCUSDT	30268.22	0.00251	2022-06-09 17:54:13	0
1397258381	BTCUSDT	30268.22	0.00155	2022-06-09 17:54:14	0
1397258382	BTCUSDT	30268.22	0.00634	2022-06-09 17:54:14	0
1397258383	BTCUSDT	30268.21	0.08000	2022-06-09 17:54:15	1
1397258384	BTCUSDT	30268.21	0.00061	2022-06-09 17:54:15	1
1397258385	BTCUSDT	30268.21	0.00914	2022-06-09 17:54:15	1
1397258386	BTCUSDT	30268.21	0.00040	2022-06-09 17:54:15	1
1397258387	BTCUSDT	30268.22	0.00330	2022-06-09 17:54:15	0
1397258388	BTCUSDT	30268.21	0.00037	2022-06-09 17:54:16	1
1397258389	BTCUSDT	30268.21	0.00018	2022-06-09 17:54:16	1
1397258390	BTCUSDT	30268.21	0.01100	2022-06-09 17:54:16	1
1397258391	BTCUSDT	30268.21	0.00482	2022-06-09 17:54:16	1
1397258392	BTCUSDT	30268.21	0.00418	2022-06-09 17:54:16	1
1397258393	BTCUSDT	30268.21	0.01100	2022-06-09 17:54:16	1
1397258394	BTCUSDT	30268.21	0.00093	2022-06-09 17:54:16	1
1397258395	BTCUSDT	30268.21	0.00100	2022-06-09 17:54:16	1
1397258396	BTCUSDT	30268.21	0.00100	2022-06-09 17:54:16	1
1397258397	BTCUSDT	30268.21	0.00032	2022-06-09 17:54:17	1
1397258398	BTCUSDT	30268.21	0.00060	2022-06-09 17:54:17	1
1397258399	BTCUSDT	30268.21	0.00568	2022-06-09 17:54:17	1
1397258400	BTCUSDT	30268.22	0.03764	2022-06-09 17:54:18	0
1397258401	BTCUSDT	30268.22	0.03658	2022-06-09 17:54:18	0
1397258402	BTCUSDT	30268.22	0.03500	2022-06-09 17:54:18	0
1397258403	BTCUSDT	30268.22	0.02900	2022-06-09 17:54:18	0
1397258404	BTCUSDT	30268.22	0.05000	2022-06-09 17:54:18	0
1397258405	BTCUSDT	30268.22	0.03400	2022-06-09 17:54:18	0
1397258406	BTCUSDT	30268.22	0.05500	2022-06-09 17:54:18	0
1397258407	BTCUSDT	30268.22	0.25000	2022-06-09 17:54:18	0
1397258408	BTCUSDT	30268.22	0.03600	2022-06-09 17:54:18	0
1397258409	BTCUSDT	30268.22	0.03600	2022-06-09 17:54:18	0
1397258410	BTCUSDT	30268.22	0.50259	2022-06-09 17:54:18	0
1397258411	BTCUSDT	30268.22	0.00450	2022-06-09 17:54:18	0
1397258412	BTCUSDT	30268.22	0.01865	2022-06-09 17:54:18	0
1397258413	BTCUSDT	30268.22	0.02843	2022-06-09 17:54:18	0
1397258414	BTCUSDT	30268.22	0.02559	2022-06-09 17:54:18	0
1397258415	BTCUSDT	30268.22	0.02303	2022-06-09 17:54:18	0
1397258416	BTCUSDT	30268.22	0.03400	2022-06-09 17:54:18	0
1397258417	BTCUSDT	30268.22	0.12884	2022-06-09 17:54:18	0
1397258418	BTCUSDT	30268.22	0.00125	2022-06-09 17:54:18	0
1397258419	BTCUSDT	30268.22	0.11636	2022-06-09 17:54:18	0
1397258420	BTCUSDT	30268.22	0.01000	2022-06-09 17:54:18	0
1397258421	BTCUSDT	30268.22	0.25000	2022-06-09 17:54:18	0
1397258422	BTCUSDT	30268.22	0.29842	2022-06-09 17:54:18	0
1397258423	BTCUSDT	30268.22	0.07587	2022-06-09 17:54:18	0
1397258424	BTCUSDT	30268.22	0.00266	2022-06-09 17:54:18	0
1397258425	BTCUSDT	30268.22	0.11003	2022-06-09 17:54:18	0
1397258426	BTCUSDT	30268.22	1.12742	2022-06-09 17:54:18	0
1397258427	BTCUSDT	30268.22	0.28262	2022-06-09 17:54:18	0
1397258428	BTCUSDT	30268.22	0.00035	2022-06-09 17:54:18	0
1397258429	BTCUSDT	30268.22	0.09933	2022-06-09 17:54:18	0
1397258430	BTCUSDT	30268.23	0.00166	2022-06-09 17:54:18	0
1397258431	BTCUSDT	30268.23	0.05240	2022-06-09 17:54:18	0
1397258432	BTCUSDT	30268.31	0.59227	2022-06-09 17:54:18	0
1397258433	BTCUSDT	30269.02	0.00150	2022-06-09 17:54:18	0
1397258434	BTCUSDT	30269.02	0.01000	2022-06-09 17:54:18	0
1397258435	BTCUSDT	30269.07	0.00100	2022-06-09 17:54:18	0
1397258436	BTCUSDT	30269.18	0.56670	2022-06-09 17:54:18	0
1397258437	BTCUSDT	30269.23	0.35509	2022-06-09 17:54:18	0
1397258438	BTCUSDT	30269.79	0.16520	2022-06-09 17:54:18	0
1397258439	BTCUSDT	30270.02	0.00150	2022-06-09 17:54:18	0
1397258440	BTCUSDT	30270.02	0.01000	2022-06-09 17:54:18	0
1397258441	BTCUSDT	30270.07	0.26629	2022-06-09 17:54:18	0
1397258442	BTCUSDT	30270.07	0.08776	2022-06-09 17:54:18	0
1397258443	BTCUSDT	30270.07	0.19622	2022-06-09 17:54:18	0
1397258444	BTCUSDT	30270.07	0.00100	2022-06-09 17:54:18	0
1397258445	BTCUSDT	30270.34	0.00037	2022-06-09 17:54:18	0
1397258446	BTCUSDT	30270.50	0.01000	2022-06-09 17:54:18	0
1397258447	BTCUSDT	30270.50	0.10000	2022-06-09 17:54:18	0
1397258448	BTCUSDT	30270.50	0.02760	2022-06-09 17:54:18	0
1397258449	BTCUSDT	30270.50	0.05628	2022-06-09 17:54:18	0
1397258450	BTCUSDT	30271.02	0.00150	2022-06-09 17:54:18	0
1397258451	BTCUSDT	30271.02	0.01000	2022-06-09 17:54:18	0
1397258452	BTCUSDT	30271.07	0.00100	2022-06-09 17:54:18	0
1397258453	BTCUSDT	30271.20	0.02525	2022-06-09 17:54:18	0
1397258454	BTCUSDT	30271.20	0.04075	2022-06-09 17:54:18	0
1397258455	BTCUSDT	30271.51	0.06250	2022-06-09 17:54:18	0
1397258456	BTCUSDT	30271.85	0.21533	2022-06-09 17:54:18	0
1397258457	BTCUSDT	30272.02	0.00150	2022-06-09 17:54:18	0
1397258458	BTCUSDT	30272.02	0.01000	2022-06-09 17:54:18	0
1397258459	BTCUSDT	30272.07	0.00100	2022-06-09 17:54:18	0
1397258460	BTCUSDT	30272.19	0.01002	2022-06-09 17:54:18	0
1397258461	BTCUSDT	30272.69	0.00060	2022-06-09 17:54:18	0
1397258462	BTCUSDT	30273.01	0.00142	2022-06-09 17:54:18	1
1397258463	BTCUSDT	30273.02	0.00150	2022-06-09 17:54:18	0
1397258464	BTCUSDT	30273.02	0.00129	2022-06-09 17:54:18	0
1397258465	BTCUSDT	30273.02	0.00049	2022-06-09 17:54:18	0
1397258466	BTCUSDT	30273.02	0.00822	2022-06-09 17:54:18	0
1397258467	BTCUSDT	30273.07	0.00100	2022-06-09 17:54:18	0
1397258468	BTCUSDT	30273.07	0.01049	2022-06-09 17:54:18	0
1397258469	BTCUSDT	30273.07	0.00395	2022-06-09 17:54:18	0
1397258470	BTCUSDT	30273.07	0.00394	2022-06-09 17:54:18	0
1397258471	BTCUSDT	30273.07	0.00824	2022-06-09 17:54:18	0
1397258472	BTCUSDT	30273.07	0.00037	2022-06-09 17:54:19	0
1397258473	BTCUSDT	30273.07	0.00345	2022-06-09 17:54:19	0
1397258474	BTCUSDT	30273.07	0.01406	2022-06-09 17:54:19	0
1397258475	BTCUSDT	30273.07	0.04293	2022-06-09 17:54:19	0
1397258476	BTCUSDT	30273.07	0.00790	2022-06-09 17:54:20	0
1397258477	BTCUSDT	30273.07	0.00789	2022-06-09 17:54:20	0
1397258478	BTCUSDT	30273.07	0.00346	2022-06-09 17:54:20	0
1397258479	BTCUSDT	30273.07	0.00156	2022-06-09 17:54:20	0
1397258480	BTCUSDT	30273.07	0.00156	2022-06-09 17:54:20	0
1397258481	BTCUSDT	30273.07	0.34480	2022-06-09 17:54:20	0
1397258482	BTCUSDT	30273.07	0.30000	2022-06-09 17:54:20	0
1397258483	BTCUSDT	30273.07	0.01600	2022-06-09 17:54:20	0
1397258484	BTCUSDT	30273.07	0.60092	2022-06-09 17:54:20	0
1397258485	BTCUSDT	30273.20	0.00612	2022-06-09 17:54:20	0
1397258486	BTCUSDT	30273.31	0.01000	2022-06-09 17:54:20	0
1397258487	BTCUSDT	30273.59	0.35328	2022-06-09 17:54:20	0
1397258488	BTCUSDT	30274.05	0.86870	2022-06-09 17:54:20	0
1397258489	BTCUSDT	30274.07	0.50095	2022-06-09 17:54:20	0
1397258490	BTCUSDT	30275.12	0.00115	2022-06-09 17:54:20	1
1397258491	BTCUSDT	30275.12	0.07885	2022-06-09 17:54:20	1
1397258492	BTCUSDT	30275.12	0.01115	2022-06-09 17:54:21	1
1397258493	BTCUSDT	30275.12	0.05265	2022-06-09 17:54:21	1
1397258494	BTCUSDT	30275.12	0.01651	2022-06-09 17:54:21	1
1397258495	BTCUSDT	30275.12	0.00060	2022-06-09 17:54:21	1
1397258496	BTCUSDT	30275.12	0.00667	2022-06-09 17:54:21	1
1397258497	BTCUSDT	30275.13	0.00660	2022-06-09 17:54:21	0
1397258498	BTCUSDT	30275.12	0.01357	2022-06-09 17:54:21	1
1397258499	BTCUSDT	30275.12	0.03700	2022-06-09 17:54:21	1
1397258500	BTCUSDT	30275.12	0.02943	2022-06-09 17:54:21	1
1397258501	BTCUSDT	30275.12	0.08000	2022-06-09 17:54:21	1
1397258502	BTCUSDT	30275.12	0.05072	2022-06-09 17:54:21	1
1397258503	BTCUSDT	30275.12	0.02928	2022-06-09 17:54:21	1
1397258504	BTCUSDT	30275.12	0.00165	2022-06-09 17:54:22	1
1397258505	BTCUSDT	30275.13	0.00129	2022-06-09 17:54:22	0
1397258506	BTCUSDT	30275.13	0.00615	2022-06-09 17:54:22	0
1397258507	BTCUSDT	30275.12	0.00188	2022-06-09 17:54:22	1
1397258508	BTCUSDT	30275.13	0.00089	2022-06-09 17:54:23	0
1397258509	BTCUSDT	30275.13	0.00158	2022-06-09 17:54:24	0
1397258510	BTCUSDT	30275.12	0.00659	2022-06-09 17:54:26	1
1397258511	BTCUSDT	30275.12	0.01058	2022-06-09 17:54:28	1
1397258512	BTCUSDT	30275.12	0.39656	2022-06-09 17:54:28	1
1397258513	BTCUSDT	30275.12	0.06609	2022-06-09 17:54:28	1
1397258514	BTCUSDT	30275.12	0.30000	2022-06-09 17:54:28	1
1397258515	BTCUSDT	30275.12	0.02000	2022-06-09 17:54:28	1
1397258516	BTCUSDT	30275.12	0.00750	2022-06-09 17:54:28	1
1397258517	BTCUSDT	30275.12	0.01600	2022-06-09 17:54:28	1
1397258518	BTCUSDT	30274.99	0.01000	2022-06-09 17:54:28	1
1397258519	BTCUSDT	30273.61	0.00117	2022-06-09 17:54:28	1
1397258520	BTCUSDT	30273.61	0.00050	2022-06-09 17:54:28	1
1397258521	BTCUSDT	30273.61	0.00043	2022-06-09 17:54:28	1
1397258522	BTCUSDT	30273.61	0.01600	2022-06-09 17:54:28	1
1397258523	BTCUSDT	30273.60	0.00157	2022-06-09 17:54:28	1
1397258524	BTCUSDT	30273.60	0.33100	2022-06-09 17:54:29	1
1397258525	BTCUSDT	30273.60	0.01600	2022-06-09 17:54:29	1
1397258526	BTCUSDT	30273.60	0.02000	2022-06-09 17:54:29	1
1397258527	BTCUSDT	30273.19	0.00150	2022-06-09 17:54:29	1
1397258528	BTCUSDT	30273.07	0.00100	2022-06-09 17:54:29	1
1397258529	BTCUSDT	30273.06	0.00990	2022-06-09 17:54:29	1
1397258530	BTCUSDT	30273.01	0.00260	2022-06-09 17:54:29	1
1397258531	BTCUSDT	30272.07	0.27116	2022-06-09 17:54:29	1
1397258532	BTCUSDT	30272.07	0.28493	2022-06-09 17:54:29	1
1397258533	BTCUSDT	30271.77	0.01000	2022-06-09 17:54:29	1
1397258534	BTCUSDT	30271.19	0.59527	2022-06-09 17:54:29	1
1397258535	BTCUSDT	30271.05	0.63076	2022-06-09 17:54:29	1
1397258536	BTCUSDT	30271.03	0.00181	2022-06-09 17:54:29	1
1397258537	BTCUSDT	30270.78	0.00150	2022-06-09 17:54:29	1
1397258538	BTCUSDT	30270.66	0.00100	2022-06-09 17:54:29	1
1397258539	BTCUSDT	30270.61	0.00037	2022-06-09 17:54:29	1
1397258540	BTCUSDT	30269.50	0.16516	2022-06-09 17:54:29	1
1397258541	BTCUSDT	30269.48	0.01000	2022-06-09 17:54:29	1
1397258542	BTCUSDT	30268.37	0.00150	2022-06-09 17:54:29	1
1397258543	BTCUSDT	30268.37	1.25279	2022-06-09 17:54:29	1
